TIME,X,Y,Z
20210720:03:57:50:025,-1.5707963E-4,0.0,4.363323E-4
20210720:03:57:50:025,6.457718E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:57:50:028,1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:03:57:50:032,-9.250245E-4,0.0012740904,3.8397242E-4
20210720:03:57:50:037,2.0943952E-4,4.886922E-4,-1.5707963E-4
20210720:03:57:50:041,4.0142573E-4,-6.981317E-5,3.4906584E-4
20210720:03:57:50:044,7.5049157E-4,-4.1887903E-4,5.7595863E-4
20210720:03:57:50:048,1.7453292E-4,-2.2689281E-4,2.9670598E-4
20210720:03:57:50:055,-3.4906585E-5,0.0,-7.5049157E-4
20210720:03:57:50:056,-6.981317E-5,4.712389E-4,-4.886922E-4
20210720:03:57:50:061,8.5521134E-4,3.4906584E-4,0.0
20210720:03:57:50:064,7.5049157E-4,-8.726646E-5,6.981317E-5
20210720:03:57:50:068,-1.2217305E-4,0.0,-2.0943952E-4
20210720:03:57:50:072,-6.6322513E-4,1.5707963E-4,-8.726646E-5
20210720:03:57:50:076,-1.7453292E-4,-5.5850536E-4,-5.235988E-5
20210720:03:57:50:080,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:03:57:50:084,2.0943952E-4,-2.7925268E-4,-8.726646E-5
20210720:03:57:50:090,-6.1086525E-4,8.5521134E-4,-0.001134464
20210720:03:57:50:092,-8.0285146E-4,1.0471976E-4,-4.886922E-4
20210720:03:57:50:096,-4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:03:57:50:100,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:03:57:50:105,0.0014137167,-1.2217305E-4,-5.7595863E-4
20210720:03:57:50:109,4.0142573E-4,-0.0011868239,-1.3962634E-4
20210720:03:57:50:113,0.0,-6.1086525E-4,3.4906585E-5
20210720:03:57:50:117,8.0285146E-4,4.886922E-4,6.981317E-5
20210720:03:57:50:121,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:03:57:50:125,0.0018675023,-1.0471976E-4,4.363323E-4
20210720:03:57:50:129,0.0010646508,-0.0010471975,5.9341197E-4
20210720:03:57:50:133,-3.3161257E-4,-0.0011519173,6.1086525E-4
20210720:03:57:50:138,-1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:03:57:50:141,3.3161257E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:57:50:144,4.1887903E-4,-1.9198621E-4,4.712389E-4
20210720:03:57:50:148,0.0,-8.901179E-4,5.9341197E-4
20210720:03:57:50:153,-6.981317E-5,-2.9670598E-4,-4.5378561E-4
20210720:03:57:50:157,-4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:03:57:50:160,-2.6179937E-4,6.981317E-4,6.6322513E-4
20210720:03:57:50:164,3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:03:57:50:168,-1.7453292E-5,-9.250245E-4,-9.773844E-4
20210720:03:57:50:173,-3.8397242E-4,0.0,-3.3161257E-4
20210720:03:57:50:178,-2.6179937E-4,-4.712389E-4,4.5378561E-4
20210720:03:57:50:181,-5.5850536E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:57:50:185,0.0010297443,1.2217305E-4,3.4906584E-4
20210720:03:57:50:189,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:03:57:50:192,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:03:57:50:196,8.726646E-5,6.283185E-4,1.7453292E-4
20210720:03:57:50:201,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:03:57:50:205,-5.2359875E-4,1.9198621E-4,4.363323E-4
20210720:03:57:50:208,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:03:57:50:212,-8.726646E-5,4.886922E-4,5.410521E-4
20210720:03:57:50:217,-8.726646E-5,0.0011170107,1.5707963E-4
20210720:03:57:50:221,-4.0142573E-4,4.712389E-4,2.2689281E-4
20210720:03:57:50:224,-2.6179937E-4,2.2689281E-4,-3.1415926E-4
20210720:03:57:50:228,-1.0471976E-4,-5.5850536E-4,3.3161257E-4
20210720:03:57:50:232,-8.726646E-5,-5.235988E-5,0.001012291
20210720:03:57:50:237,-8.726646E-5,1.3962634E-4,6.806784E-4
20210720:03:57:50:241,-5.2359875E-4,-1.2217305E-4,3.1415926E-4
20210720:03:57:50:244,-1.5707963E-4,0.0,-6.283185E-4
20210720:03:57:50:248,-8.726646E-5,-5.9341197E-4,1.5707963E-4
20210720:03:57:50:253,2.0943952E-4,-5.061455E-4,-2.0943952E-4
20210720:03:57:50:257,5.2359875E-4,6.981317E-5,-7.15585E-4
20210720:03:57:50:262,7.6794485E-4,1.5707963E-4,-0.0018151425
20210720:03:57:50:264,1.7453292E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:57:50:268,-3.4906585E-5,-4.1887903E-4,-1.0471976E-4
20210720:03:57:50:273,-6.981317E-5,6.981317E-5,-2.443461E-4
20210720:03:57:50:280,-5.2359875E-4,6.1086525E-4,-7.15585E-4
20210720:03:57:50:281,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:03:57:50:285,6.457718E-4,1.9198621E-4,-6.981317E-5
20210720:03:57:50:289,5.9341197E-4,-5.5850536E-4,-5.061455E-4
20210720:03:57:50:292,7.6794485E-4,-5.235988E-5,-8.901179E-4
20210720:03:57:50:297,9.424778E-4,0.0012217305,-6.981317E-5
20210720:03:57:50:300,1.9198621E-4,6.1086525E-4,5.235988E-5
20210720:03:57:50:305,-3.4906584E-4,-5.235988E-5,-4.712389E-4
20210720:03:57:50:308,-5.7595863E-4,-0.0011693706,-7.5049157E-4
20210720:03:57:50:312,-2.9670598E-4,-5.9341197E-4,-6.1086525E-4
20210720:03:57:50:316,6.283185E-4,9.424778E-4,8.726646E-5
20210720:03:57:50:321,5.9341197E-4,-5.5850536E-4,-6.6322513E-4
