TIME,X,Y,Z
20210720:04:46:27:688,2.7925268E-4,-5.7595863E-4,-4.1887903E-4
20210720:04:46:27:688,0.0021118484,-5.235988E-5,4.363323E-4
20210720:04:46:27:692,0.0010821042,1.3962634E-4,-3.4906584E-4
20210720:04:46:27:696,9.0757123E-4,-2.443461E-4,-5.410521E-4
20210720:04:46:27:701,-0.0017627826,-0.0013962634,9.948377E-4
20210720:04:46:27:704,-0.008744099,-0.00424115,0.0012391837
20210720:04:46:27:708,-0.0016057029,-0.0010471975,8.3775807E-4
20210720:04:46:27:712,-0.0022514747,-4.5378561E-4,7.853982E-4
20210720:04:46:27:717,0.0012217305,0.0010297443,-0.0011868239
20210720:04:46:27:721,0.001134464,0.0014660766,-4.363323E-4
20210720:04:46:27:725,0.0014137167,5.2359875E-4,-8.726646E-4
20210720:04:46:27:729,9.0757123E-4,2.443461E-4,-6.981317E-5
20210720:04:46:27:733,7.5049157E-4,1.9198621E-4,6.283185E-4
20210720:04:46:27:736,0.0011693706,5.061455E-4,4.1887903E-4
20210720:04:46:27:740,6.1086525E-4,-6.981317E-5,1.3962634E-4
20210720:04:46:27:745,-8.0285146E-4,-0.0013613568,-8.726646E-5
20210720:04:46:27:749,-9.0757123E-4,-0.0012042772,4.886922E-4
20210720:04:46:27:754,-9.948377E-4,-3.4906585E-5,2.7925268E-4
20210720:04:46:27:756,-3.1415926E-4,4.5378561E-4,3.6651915E-4
20210720:04:46:27:761,2.2689281E-4,8.0285146E-4,2.6179937E-4
20210720:04:46:27:765,-4.1887903E-4,-1.3962634E-4,1.0471976E-4
20210720:04:46:27:769,8.3775807E-4,1.2217305E-4,-8.726646E-5
20210720:04:46:27:773,5.5850536E-4,1.7453292E-4,-6.981317E-4
20210720:04:46:27:776,2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:04:46:27:780,1.7453292E-5,1.9198621E-4,6.283185E-4
20210720:04:46:27:785,1.5707963E-4,1.9198621E-4,0.0010646508
20210720:04:46:27:788,0.0,-2.443461E-4,-1.2217305E-4
20210720:04:46:27:792,-5.9341197E-4,4.1887903E-4,-6.981317E-5
20210720:04:46:27:796,-2.443461E-4,8.0285146E-4,6.283185E-4
20210720:04:46:27:801,-1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:04:46:27:804,-1.7453292E-4,-8.5521134E-4,-1.5707963E-4
20210720:04:46:27:808,-9.424778E-4,-9.948377E-4,-2.6179937E-4
20210720:04:46:27:812,-4.363323E-4,-4.363323E-4,-1.5707963E-4
20210720:04:46:27:817,8.726646E-5,-3.4906585E-5,-5.2359875E-4
20210720:04:46:27:820,4.1887903E-4,5.9341197E-4,2.2689281E-4
20210720:04:46:27:824,-6.981317E-5,6.981317E-4,2.2689281E-4
20210720:04:46:27:828,-4.712389E-4,2.6179937E-4,2.2689281E-4
20210720:04:46:27:832,-3.4906584E-4,0.0017104227,5.410521E-4
20210720:04:46:27:836,-2.0943952E-4,0.001134464,2.7925268E-4
20210720:04:46:27:841,1.2217305E-4,3.4906584E-4,2.443461E-4
20210720:04:46:27:845,0.0,2.0943952E-4,6.806784E-4
20210720:04:46:27:849,1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:04:46:27:853,4.363323E-4,1.9198621E-4,7.6794485E-4
20210720:04:46:27:857,3.4906584E-4,5.061455E-4,7.6794485E-4
20210720:04:46:27:861,-5.2359875E-4,0.0015707964,7.6794485E-4
20210720:04:46:27:864,1.9198621E-4,5.410521E-4,-4.1887903E-4
20210720:04:46:27:871,-1.0471976E-4,-5.061455E-4,4.363323E-4
20210720:04:46:27:873,6.981317E-4,-8.0285146E-4,8.726646E-5
20210720:04:46:27:878,2.7925268E-4,-8.726646E-5,-3.4906585E-5
20210720:04:46:27:881,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:04:46:27:885,3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:04:46:27:888,4.712389E-4,1.7453292E-4,6.457718E-4
20210720:04:46:27:892,2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:46:27:896,4.5378561E-4,3.1415926E-4,1.7453292E-5
20210720:04:46:27:902,-6.981317E-5,0.0014137167,-2.2689281E-4
20210720:04:46:27:905,7.15585E-4,-5.410521E-4,-2.7925268E-4
20210720:04:46:27:908,-3.3161257E-4,-9.424778E-4,-0.0010471975
20210720:04:46:27:912,5.410521E-4,-0.0021991148,-9.773844E-4
20210720:04:46:27:916,8.726646E-4,-5.061455E-4,3.4906584E-4
20210720:04:46:27:921,8.726646E-4,0.0012740904,3.8397242E-4
20210720:04:46:27:925,-3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:04:46:27:928,5.410521E-4,-0.0012740904,3.4906585E-5
20210720:04:46:27:932,2.443461E-4,3.8397242E-4,-4.886922E-4
20210720:04:46:27:937,0.0013962634,-8.726646E-5,-6.283185E-4
20210720:04:46:27:941,-1.5707963E-4,0.0019024089,-9.773844E-4
20210720:04:46:27:944,8.901179E-4,-0.0017278759,-0.0010995574
20210720:04:46:27:948,0.0,-0.0014486233,3.3161257E-4
20210720:04:46:27:954,7.15585E-4,-0.0017104227,6.981317E-5
20210720:04:46:27:957,5.410521E-4,-9.5993106E-4,-3.4906585E-5
20210720:04:46:27:961,-3.6651915E-4,0.0013788101,-1.0471976E-4
20210720:04:46:27:964,8.726646E-5,-0.0017453292,-2.6179937E-4
20210720:04:46:27:969,-3.8397242E-4,7.5049157E-4,4.712389E-4
20210720:04:46:27:973,2.7925268E-4,-5.2359875E-4,2.7925268E-4
20210720:04:46:27:977,2.7925268E-4,0.0,3.6651915E-4
20210720:04:46:27:980,0.0017976891,3.3161257E-4,2.6179937E-4
20210720:04:46:27:985,-1.5707963E-4,0.0010995574,1.0471976E-4
20210720:04:46:27:989,-0.0016406095,8.5521134E-4,6.6322513E-4
20210720:04:46:27:992,-0.0014835298,0.0011170107,2.9670598E-4
20210720:04:46:27:997,-0.0021642083,-5.9341197E-4,2.443461E-4
20210720:04:46:28:002,8.726646E-4,-5.061455E-4,6.806784E-4
20210720:04:46:28:005,0.0013788101,0.0017802358,7.5049157E-4
20210720:04:46:28:008,5.7595863E-4,-2.2689281E-4,0.0
20210720:04:46:28:012,-0.0017453292,0.0012391837,-5.410521E-4
20210720:04:46:28:016,3.6651915E-4,-0.0013264503,2.9670598E-4
20210720:04:46:28:021,3.4906584E-4,-3.6651915E-4,-3.6651915E-4
20210720:04:46:28:025,-5.9341197E-4,7.330383E-4,-4.1887903E-4
20210720:04:46:28:028,-5.235988E-5,-9.250245E-4,-4.363323E-4
20210720:04:46:28:032,-0.0012217305,-5.5850536E-4,2.443461E-4
20210720:04:46:28:037,5.7595863E-4,-0.0023387412,5.5850536E-4
20210720:04:46:28:040,5.5850536E-4,2.0943952E-4,2.7925268E-4
20210720:04:46:28:044,-9.948377E-4,0.0014486233,-5.235988E-5
20210720:04:46:28:048,-4.363323E-4,0.0014137167,-5.5850536E-4
20210720:04:46:28:053,8.726646E-5,6.457718E-4,-4.5378561E-4
20210720:04:46:28:057,-8.3775807E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:46:28:061,-3.4906584E-4,-0.0024085543,1.7453292E-5
20210720:04:46:28:065,-6.981317E-4,7.5049157E-4,1.9198621E-4
20210720:04:46:28:068,6.6322513E-4,-0.0012740904,6.6322513E-4
20210720:04:46:28:073,-4.712389E-4,-5.410521E-4,0.0013788101
20210720:04:46:28:076,-6.6322513E-4,0.0015707964,0.0014486233
20210720:04:46:28:080,0.0015009831,1.7453292E-4,-4.886922E-4
20210720:04:46:28:085,0.0012915436,-2.9670598E-4,0.0
20210720:04:46:28:088,1.0471976E-4,-8.901179E-4,6.981317E-5
20210720:04:46:28:092,-5.235988E-5,-0.001012291,3.3161257E-4
20210720:04:46:28:096,0.0017976891,-0.002268928,-1.7453292E-4
20210720:04:46:28:101,0.0015358897,-2.6179937E-4,1.5707963E-4
20210720:04:46:28:105,8.5521134E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:46:28:109,-4.363323E-4,4.0142573E-4,5.7595863E-4
20210720:04:46:28:112,0.0012042772,-0.0012042772,0.0
20210720:04:46:28:119,9.948377E-4,-0.0020071287,-6.806784E-4
20210720:04:46:28:121,-3.4906585E-5,-5.410521E-4,4.0142573E-4
20210720:04:46:28:125,-8.726646E-5,0.0015882496,-8.0285146E-4
20210720:04:46:28:128,-9.250245E-4,9.250245E-4,-4.886922E-4
20210720:04:46:28:133,-1.7453292E-4,4.886922E-4,4.1887903E-4
20210720:04:46:28:136,0.0014486233,-0.0014486233,-3.4906585E-5
20210720:04:46:28:140,7.15585E-4,-7.6794485E-4,-5.5850536E-4
20210720:04:46:28:145,-8.726646E-5,0.0016057029,-1.3962634E-4
20210720:04:46:28:148,0.0031241393,-0.0025307273,0.0
20210720:04:46:28:152,-0.0016406095,-0.0023387412,-8.0285146E-4
20210720:04:46:28:156,-0.0020071287,-1.0471976E-4,-4.886922E-4
20210720:04:46:28:160,0.0023561944,-0.0027052604,-5.235988E-5
20210720:04:46:28:165,2.2689281E-4,-0.0010471975,3.6651915E-4
20210720:04:46:28:168,-0.0011868239,8.0285146E-4,6.981317E-4
20210720:04:46:28:172,4.0142573E-4,-0.00286234,-7.5049157E-4
20210720:04:46:28:176,-5.2359875E-4,-6.283185E-4,2.6179937E-4
20210720:04:46:28:180,-9.948377E-4,5.5850536E-4,2.443461E-4
20210720:04:46:28:184,0.0013264503,-0.0025830872,-3.8397242E-4
20210720:04:46:28:188,-5.235988E-5,1.7453292E-4,-1.0471976E-4
20210720:04:46:28:192,-4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:04:46:28:197,0.0014137167,-0.0036477381,3.4906584E-4
20210720:04:46:28:201,6.981317E-5,-8.2030473E-4,-1.7453292E-4
20210720:04:46:28:204,-3.1415926E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:46:28:208,-4.5378561E-4,-5.061455E-4,2.6179937E-4
20210720:04:46:28:212,-2.2689281E-4,1.9198621E-4,-9.424778E-4
20210720:04:46:28:218,-0.001256637,0.0013264503,-0.0012740904
20210720:04:46:28:222,-0.0012391837,0.0012042772,1.7453292E-4
20210720:04:46:28:225,-6.1086525E-4,2.9670598E-4,2.2689281E-4
20210720:04:46:28:229,-2.443461E-4,-0.0010471975,2.2689281E-4
20210720:04:46:28:233,2.9670598E-4,-0.0014486233,-3.8397242E-4
20210720:04:46:28:236,2.7925268E-4,-7.15585E-4,-5.5850536E-4
20210720:04:46:28:240,-1.0471976E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:46:28:245,1.3962634E-4,-8.726646E-5,-7.15585E-4
20210720:04:46:28:249,0.0,0.0010821042,-4.886922E-4
20210720:04:46:28:253,9.0757123E-4,9.5993106E-4,-5.235988E-5
20210720:04:46:28:259,2.443461E-4,-8.5521134E-4,3.6651915E-4
20210720:04:46:28:260,-1.0471976E-4,-6.1086525E-4,6.981317E-4
20210720:04:46:28:264,1.3962634E-4,-3.8397242E-4,4.363323E-4
20210720:04:46:28:268,0.0010646508,-2.0943952E-4,2.6179937E-4
20210720:04:46:28:273,2.7925268E-4,0.0,-6.283185E-4
20210720:04:46:28:276,-4.1887903E-4,1.5707963E-4,-1.7453292E-5
20210720:04:46:28:280,-3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:04:46:28:285,-2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:04:46:28:288,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:04:46:28:292,-1.7453292E-4,-2.443461E-4,5.5850536E-4
20210720:04:46:28:296,2.443461E-4,1.0471976E-4,8.5521134E-4
20210720:04:46:28:303,1.9198621E-4,1.7453292E-4,7.853982E-4
20210720:04:46:28:304,0.0,-2.443461E-4,-2.9670598E-4
20210720:04:46:28:308,2.7925268E-4,1.0471976E-4,3.3161257E-4
20210720:04:46:28:312,2.0943952E-4,6.1086525E-4,3.8397242E-4
20210720:04:46:28:318,0.0,2.6179937E-4,-4.886922E-4
20210720:04:46:28:321,-1.3962634E-4,-2.2689281E-4,-4.363323E-4
20210720:04:46:28:324,-1.7453292E-4,-3.1415926E-4,1.2217305E-4
20210720:04:46:28:346,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:04:46:28:347,-1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:46:28:347,4.363323E-4,1.0471976E-4,6.1086525E-4
20210720:04:46:28:347,4.886922E-4,1.7453292E-4,-4.5378561E-4
20210720:04:46:28:348,9.424778E-4,5.235988E-5,4.363323E-4
20210720:04:46:28:348,0.0,2.9670598E-4,7.15585E-4
20210720:04:46:28:353,-0.0013439035,-2.2689281E-4,4.363323E-4
