TIME,X,Y,Z
20210720:04:46:27:688,0.07653784,0.18862478,9.752972
20210720:04:46:27:688,0.08735964,0.17229633,9.748988
20210720:04:46:27:688,0.08013872,0.17997693,9.749228
20210720:04:46:27:692,0.07821378,0.19635327,9.752608
20210720:04:46:27:696,0.075426936,0.18416199,9.75099
20210720:04:46:27:701,0.08897811,0.18835664,9.746125
20210720:04:46:27:704,0.07736144,0.18566556,9.755251
20210720:04:46:27:708,0.07883627,0.17442238,9.76116
20210720:04:46:27:712,0.09120951,0.19611384,9.757809
20210720:04:46:27:717,0.08448659,0.19280028,9.763228
20210720:04:46:27:720,0.08059841,0.2027027,9.744554
20210720:04:46:27:724,0.07642292,0.18284039,9.751718
20210720:04:46:27:728,0.081891276,0.19079871,9.761218
20210720:04:46:27:732,0.085042045,0.20680156,9.76004
20210720:04:46:27:736,0.07467037,0.20904253,9.768506
20210720:04:46:27:740,0.07998549,0.20466594,9.757397
20210720:04:46:27:745,0.086210415,0.19318335,9.755184
20210720:04:46:27:748,0.055698708,0.18438226,9.764063
20210720:04:46:27:754,0.067746334,0.19164148,9.760058
20210720:04:46:27:756,0.079899296,0.20423499,9.750444
20210720:04:46:27:761,0.07474698,0.21131223,9.760318
20210720:04:46:27:764,0.07800309,0.19807708,9.744257
20210720:04:46:27:769,0.085645385,0.19446665,9.744439
20210720:04:46:27:772,0.075762115,0.20107463,9.752264
20210720:04:46:27:776,0.07862559,0.21576546,9.7569275
20210720:04:46:27:780,0.07906611,0.21198262,9.735466
20210720:04:46:27:785,0.086085916,0.1923789,9.734173
20210720:04:46:27:788,0.082169,0.18455464,9.757483
20210720:04:46:27:792,0.08044518,0.18232325,9.762128
20210720:04:46:27:796,0.08323202,0.1951849,9.757137
20210720:04:46:27:801,0.08674672,0.17345512,9.747514
20210720:04:46:27:804,0.08275319,0.18314685,9.744889
20210720:04:46:27:808,0.07905654,0.18814595,9.76231
20210720:04:46:27:812,0.076078154,0.18103038,9.755634
20210720:04:46:27:816,0.07625053,0.19900604,9.758958
20210720:04:46:27:820,0.08089529,0.20627484,9.753567
20210720:04:46:27:824,0.076298416,0.21496099,9.754217
20210720:04:46:27:828,0.08159439,0.19926462,9.753872
20210720:04:46:27:832,0.082992606,0.19684169,9.755597
20210720:04:46:27:836,0.080148295,0.18674773,9.766102
20210720:04:46:27:841,0.07541735,0.20576727,9.766695
20210720:04:46:27:845,0.071663246,0.19930293,9.746182
20210720:04:46:27:849,0.07309977,0.17280391,9.752015
20210720:04:46:27:853,0.0869574,0.1846504,9.7566395
20210720:04:46:27:856,0.08183382,0.18347245,9.76523
20210720:04:46:27:861,0.07062895,0.1967555,9.758977
20210720:04:46:27:864,0.06404011,0.20182163,9.748107
20210720:04:46:27:870,0.071375936,0.1977802,9.74737
20210720:04:46:27:873,0.07749552,0.19218737,9.767079
20210720:04:46:27:877,0.0848122,0.20876482,9.763851
20210720:04:46:27:881,0.07675811,0.20513521,9.761438
20210720:04:46:27:885,0.080914445,0.18002482,9.739622
20210720:04:46:27:888,0.08391198,0.18322347,9.742332
20210720:04:46:27:892,0.07477571,0.18914194,9.752972
20210720:04:46:27:896,0.072755,0.19360472,9.757454
20210720:04:46:27:902,0.060965955,0.19664058,9.749535
20210720:04:46:27:904,0.079554535,0.19223525,9.73063
20210720:04:46:27:908,0.08200619,0.19013792,9.739345
20210720:04:46:27:912,0.08800127,0.18355866,9.713372
20210720:04:46:27:916,0.05995081,0.19206287,9.779855
20210720:04:46:27:920,0.077878594,0.17748696,9.778389
20210720:04:46:27:925,0.09142977,0.18556978,9.788416
20210720:04:46:27:928,0.08253292,0.18830875,9.732047
20210720:04:46:27:932,0.08408437,0.1855219,9.789134
20210720:04:46:27:936,0.07205589,0.18840453,9.784106
20210720:04:46:27:940,0.07871178,0.18854818,9.719989
20210720:04:46:27:944,0.0963331,0.19627665,9.665737
20210720:04:46:27:948,0.068033636,0.19293436,9.790609
20210720:04:46:27:954,0.073683955,0.17522684,9.799018
20210720:04:46:27:957,0.09673533,0.19665015,9.772117
20210720:04:46:27:960,0.10135135,0.2059205,9.756352
20210720:04:46:27:964,0.08748413,0.21025878,9.828734
20210720:04:46:27:968,0.053946152,0.20587263,9.795561
20210720:04:46:27:972,0.074909784,0.2002223,9.718457
20210720:04:46:27:976,0.10249099,0.20967461,9.6883
20210720:04:46:27:980,0.09417832,0.19759825,9.714339
20210720:04:46:27:985,0.07290823,0.19786641,9.784642
20210720:04:46:27:989,0.06159802,0.17795622,9.764848
20210720:04:46:27:992,0.08714894,0.18755218,9.756267
20210720:04:46:27:997,0.11105265,0.20770179,9.76546
20210720:04:46:28:002,0.0677176,0.19991584,9.801833
20210720:04:46:28:004,0.06773675,0.20394768,9.804935
20210720:04:46:28:008,0.07884585,0.18194017,9.74895
20210720:04:46:28:012,0.08315541,0.1871787,9.682573
20210720:04:46:28:016,0.09600748,0.17955555,9.687026
20210720:04:46:28:020,0.07619308,0.18726487,9.761112
20210720:04:46:28:025,0.07176859,0.18633594,9.74352
20210720:04:46:28:028,0.07560889,0.19508913,9.745244
20210720:04:46:28:032,0.08699571,0.18928558,9.769703
20210720:04:46:28:036,0.07671022,0.18596244,9.8341255
20210720:04:46:28:040,0.062689774,0.18636465,9.809935
20210720:04:46:28:044,0.08282023,0.19950405,9.738473
20210720:04:46:28:048,0.10049901,0.21849485,9.755108
20210720:04:46:28:053,0.068004906,0.18453549,9.779337
