TIME,X,Y,Z
20210720:05:09:03:865,0.08726386,0.1915074,9.746939
20210720:05:09:03:869,0.0701118,0.18957289,9.733214
20210720:05:09:03:872,0.075446084,0.18971653,9.761543
20210720:05:09:03:876,0.057001155,0.18752345,9.729854
20210720:05:09:03:881,0.07019799,0.18541655,9.7920265
20210720:05:09:03:884,0.07875008,0.19384414,9.755127
20210720:05:09:03:888,0.09262688,0.2014194,9.778868
20210720:05:09:03:893,0.07472782,0.18959203,9.747647
20210720:05:09:03:897,0.10187807,0.19424637,9.771025
20210720:05:09:03:901,0.081958316,0.19147867,9.765278
20210720:05:09:03:904,0.08151778,0.19410272,9.7715025
20210720:05:09:03:908,0.075321585,0.18863437,9.743021
20210720:05:09:03:912,0.0968694,0.19351853,9.7254
20210720:05:09:03:917,0.074565016,0.1975791,9.768601
20210720:05:09:03:921,0.07419152,0.19606596,9.725841
20210720:05:09:03:924,0.083940715,0.18625931,9.750071
20210720:05:09:03:928,0.06324523,0.20192698,9.719338
20210720:05:09:03:932,0.0871681,0.21328506,9.753997
20210720:05:09:03:936,0.071375936,0.18373103,9.74896
20210720:05:09:03:940,0.0876182,0.19609469,9.760078
20210720:05:09:03:945,0.07259219,0.19648735,9.762347
20210720:05:09:03:949,0.0864211,0.18743725,9.752895
20210720:05:09:03:952,0.07513005,0.19936039,9.760117
20210720:05:09:03:957,0.070427835,0.19243635,9.747197
20210720:05:09:03:960,0.08467812,0.18568471,9.763181
20210720:05:09:03:965,0.06688442,0.19088492,9.75076
20210720:05:09:03:968,0.0889398,0.18976443,9.762463
20210720:05:09:03:972,0.07565678,0.20510648,9.751765
20210720:05:09:03:976,0.09099882,0.20568107,9.754016
20210720:05:09:03:981,0.07650911,0.19809625,9.75209
20210720:05:09:03:984,0.07031291,0.20698352,9.752551
20210720:05:09:03:988,0.080971904,0.1899847,9.7496395
20210720:05:09:03:992,0.06947973,0.19298224,9.74556
20210720:05:09:03:998,0.073492415,0.1831277,9.769923
20210720:05:09:04:000,0.08536765,0.19103815,9.742227
20210720:05:09:04:005,0.09617987,0.1991497,9.761735
20210720:05:09:04:008,0.077591285,0.19938911,9.766026
20210720:05:09:04:012,0.07253474,0.18785864,9.754399
20210720:05:09:04:017,0.082111545,0.19110517,9.751966
20210720:05:09:04:035,0.0839024,0.18677646,9.767145
20210720:05:09:04:035,0.08543469,0.19011877,9.749142
20210720:05:09:04:036,0.07488105,0.19148825,9.759475
20210720:05:09:04:036,0.061952364,0.20318154,9.759197
20210720:05:09:04:036,0.06360915,0.19392076,9.746029
20210720:05:09:04:041,0.07803182,0.19535728,9.746038
