TIME,X,Y,Z
20210720:03:59:25:206,0.06672161,0.18960163,9.74916
20210720:03:59:25:206,0.08414182,0.18606777,9.752981
20210720:03:59:25:208,0.07758171,0.18197848,9.753125
20210720:03:59:25:212,0.09328768,0.19769402,9.744181
20210720:03:59:25:218,0.089840025,0.1944858,9.7342205
20210720:03:59:25:221,0.0726305,0.18606777,9.731367
20210720:03:59:25:224,0.09618945,0.19699492,9.742236
20210720:03:59:25:228,0.091353156,0.18504307,9.751009
20210720:03:59:25:232,0.084477015,0.1923406,9.746306
20210720:03:59:25:237,0.072822034,0.19021454,9.741174
20210720:03:59:25:241,0.07467994,0.20021272,9.744314
20210720:03:59:25:245,0.090883896,0.18636465,9.761572
20210720:03:59:25:248,0.08186254,0.19669802,9.761648
20210720:03:59:25:252,0.08208281,0.18314685,9.758517
20210720:03:59:25:256,0.07477571,0.20894678,9.751306
20210720:03:59:25:260,0.07412448,0.206792,9.745589
20210720:03:59:25:264,0.08281065,0.20256862,9.754553
20210720:03:59:25:268,0.08538681,0.18928558,9.765978
20210720:03:59:25:272,0.08277234,0.1948114,9.747129
20210720:03:59:25:276,0.083749175,0.19139248,9.746326
20210720:03:59:25:280,0.07934384,0.1979047,9.734747
20210720:03:59:25:284,0.076719806,0.1807814,9.733177
20210720:03:59:25:288,0.07569508,0.18585709,9.741816
20210720:03:59:25:292,0.07827124,0.2083147,9.762415
20210720:03:59:25:296,0.08555919,0.19928376,9.747005
20210720:03:59:25:300,0.07090668,0.20403388,9.752015
20210720:03:59:25:304,0.09549992,0.19985838,9.742294
20210720:03:59:25:308,0.09011775,0.18619227,9.746354
20210720:03:59:25:312,0.095586106,0.19822074,9.773342
20210720:03:59:25:317,0.08470686,0.216206,9.769464
20210720:03:59:25:321,0.08176678,0.19072211,9.758546
20210720:03:59:25:324,0.09124782,0.18017805,9.755203
20210720:03:59:25:328,0.08434294,0.19078913,9.759408
20210720:03:59:25:333,0.09775046,0.18201679,9.759437
20210720:03:59:25:336,0.09083601,0.18933347,9.745607
20210720:03:59:25:340,0.068004906,0.20466594,9.751478
20210720:03:59:25:345,0.09343133,0.18751387,9.745273
20210720:03:59:25:348,0.08272446,0.18308939,9.7564
20210720:03:59:25:353,0.093220636,0.18140388,9.7616005
20210720:03:59:25:357,0.077907324,0.18362568,9.756123
20210720:03:59:25:360,0.08129752,0.20206106,9.749429
20210720:03:59:25:364,0.086909525,0.20081605,9.74804
20210720:03:59:25:368,0.085511304,0.17377116,9.757435
20210720:03:59:25:372,0.08807789,0.19461988,9.768189
20210720:03:59:25:376,0.07960242,0.20258777,9.752704
20210720:03:59:25:381,0.07795521,0.19271408,9.732162
20210720:03:59:25:385,0.07080133,0.18693927,9.744707
20210720:03:59:25:389,0.08853758,0.17816691,9.7570715
20210720:03:59:25:392,0.106024824,0.16744089,9.76071
20210720:03:59:25:396,0.09691728,0.1955967,9.753039
20210720:03:59:25:402,0.07994718,0.19224483,9.752244
20210720:03:59:25:404,0.08442913,0.19431342,9.738684
20210720:03:59:25:408,0.089332454,0.1982016,9.73943
20210720:03:59:25:412,0.08603803,0.19186173,9.756592
20210720:03:59:25:417,0.079171464,0.19377711,9.762089
20210720:03:59:25:420,0.057594918,0.19322164,9.743482
20210720:03:59:25:424,0.07635588,0.1905593,9.753011
20210720:03:59:25:428,0.08268615,0.20205146,9.751718
20210720:03:59:25:433,0.086804174,0.19781853,9.754428
20210720:03:59:25:437,0.07621223,0.19465818,9.76163
20210720:03:59:25:440,0.08022491,0.20614076,9.759695
20210720:03:59:25:444,0.089715526,0.19706196,9.757349
20210720:03:59:25:449,0.08326076,0.19094236,9.736835
20210720:03:59:25:453,0.0869574,0.18778203,9.742821
20210720:03:59:25:456,0.09606495,0.202492,9.744344
20210720:03:59:25:461,0.08541554,0.19168936,9.748299
20210720:03:59:25:464,0.078912884,0.18906532,9.7511425
20210720:03:59:25:469,0.08711063,0.19576909,9.742533
20210720:03:59:25:473,0.09114247,0.19641073,9.753594
20210720:03:59:25:476,0.08408437,0.17834888,9.75756
20210720:03:59:25:481,0.07893205,0.18232325,9.7427635
20210720:03:59:25:485,0.0770071,0.18075265,9.746536
20210720:03:59:25:488,0.09002198,0.18865351,9.756382
20210720:03:59:25:492,0.08587523,0.19184259,9.758977
20210720:03:59:25:496,0.07138552,0.20358376,9.758709
20210720:03:59:25:501,0.08354806,0.17806157,9.750961
20210720:03:59:25:504,0.08800127,0.19672675,9.748203
20210720:03:59:25:508,0.073894635,0.19358557,9.753279
20210720:03:59:25:512,0.08897811,0.19189048,9.749793
20210720:03:59:25:517,0.08812578,0.1985272,9.767931
20210720:03:59:25:523,0.10498096,0.18397047,9.747494
20210720:03:59:25:524,0.09626606,0.20362207,9.759102
