TIME,X,Y,Z
20210720:03:59:25:206,4.712389E-4,-5.2359875E-4,-0.0011693706
20210720:03:59:25:206,-3.4906584E-4,-4.363323E-4,-2.0943952E-4
20210720:03:59:25:208,7.15585E-4,1.3962634E-4,-6.806784E-4
20210720:03:59:25:212,0.0,2.443461E-4,-2.6179937E-4
20210720:03:59:25:218,-1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:03:59:25:221,1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:03:59:25:224,8.0285146E-4,-6.283185E-4,-8.726646E-5
20210720:03:59:25:228,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:03:59:25:232,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:03:59:25:237,3.8397242E-4,2.6179937E-4,2.6179937E-4
20210720:03:59:25:241,-4.886922E-4,2.6179937E-4,-2.7925268E-4
20210720:03:59:25:245,-1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:03:59:25:249,-1.3962634E-4,-8.726646E-4,-6.283185E-4
20210720:03:59:25:252,2.9670598E-4,3.8397242E-4,-5.5850536E-4
20210720:03:59:25:256,-5.235988E-5,7.330383E-4,3.1415926E-4
20210720:03:59:25:261,-1.2217305E-4,4.712389E-4,5.9341197E-4
20210720:03:59:25:265,1.7453292E-4,-7.6794485E-4,3.3161257E-4
20210720:03:59:25:269,3.4906585E-5,-0.0014835298,-2.7925268E-4
20210720:03:59:25:272,-1.0471976E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:59:25:276,-1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:03:59:25:283,1.7453292E-4,8.5521134E-4,2.7925268E-4
20210720:03:59:25:285,3.4906585E-5,3.4906584E-4,-7.330383E-4
20210720:03:59:25:288,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:03:59:25:292,-1.2217305E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:59:25:296,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:03:59:25:302,-1.2217305E-4,2.443461E-4,1.2217305E-4
20210720:03:59:25:304,-1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:03:59:25:308,-8.901179E-4,-5.5850536E-4,0.0
20210720:03:59:25:312,-6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:03:59:25:317,0.0013264503,9.0757123E-4,2.0943952E-4
20210720:03:59:25:321,-6.457718E-4,4.886922E-4,4.5378561E-4
20210720:03:59:25:324,-3.4906584E-4,0.0,1.7453292E-4
20210720:03:59:25:328,-1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:03:59:25:333,1.5707963E-4,5.235988E-5,-7.330383E-4
20210720:03:59:25:337,3.4906584E-4,5.410521E-4,-4.5378561E-4
20210720:03:59:25:341,6.981317E-5,8.726646E-4,1.7453292E-5
20210720:03:59:25:345,6.457718E-4,3.6651915E-4,-1.9198621E-4
20210720:03:59:25:349,1.2217305E-4,-1.7453292E-5,2.443461E-4
20210720:03:59:25:353,-8.726646E-5,-0.0014137167,5.7595863E-4
20210720:03:59:25:357,-1.2217305E-4,-6.981317E-4,3.3161257E-4
20210720:03:59:25:361,4.886922E-4,-1.9198621E-4,4.712389E-4
20210720:03:59:25:364,6.6322513E-4,-6.981317E-4,2.9670598E-4
20210720:03:59:25:368,0.0,-0.001850049,1.7453292E-5
20210720:03:59:25:372,3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:03:59:25:376,-5.235988E-5,4.5378561E-4,0.0
20210720:03:59:25:381,-1.2217305E-4,7.330383E-4,-1.9198621E-4
20210720:03:59:25:385,-1.2217305E-4,-5.9341197E-4,-5.235988E-5
20210720:03:59:25:389,-1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:59:25:392,-1.2217305E-4,-2.2689281E-4,3.8397242E-4
20210720:03:59:25:396,-4.363323E-4,4.886922E-4,-0.0012042772
20210720:03:59:25:402,-3.1415926E-4,4.1887903E-4,-7.853982E-4
20210720:03:59:25:404,-1.5707963E-4,-3.3161257E-4,2.7925268E-4
20210720:03:59:25:408,6.1086525E-4,-8.726646E-5,2.7925268E-4
20210720:03:59:25:412,1.0471976E-4,-1.0471976E-4,1.7453292E-5
