TIME,X,Y,Z
20210720:14:08:18:560,-6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:14:08:18:562,-3.8397242E-4,-2.0943952E-4,7.853982E-4
20210720:14:08:18:565,-2.0943952E-4,-6.806784E-4,5.9341197E-4
20210720:14:08:18:568,6.981317E-4,0.002391101,-3.1415926E-4
20210720:14:08:18:574,0.0012217305,0.0015009831,-4.5378561E-4
20210720:14:08:18:577,9.948377E-4,9.948377E-4,-5.5850536E-4
20210720:14:08:18:581,0.0015184365,0.0012042772,-8.2030473E-4
20210720:14:08:18:584,3.4906584E-4,-6.981317E-5,-4.886922E-4
20210720:14:08:18:590,3.4906584E-4,2.0943952E-4,6.981317E-4
20210720:14:08:18:593,6.6322513E-4,-3.4906585E-5,1.3962634E-4
20210720:14:08:18:597,0.0012740904,-3.4906584E-4,-3.8397242E-4
20210720:14:08:18:600,6.283185E-4,-5.7595863E-4,-2.7925268E-4
20210720:14:08:18:605,6.981317E-4,-7.5049157E-4,2.7925268E-4
20210720:14:08:18:609,8.726646E-5,-9.0757123E-4,3.8397242E-4
20210720:14:08:18:613,1.7453292E-4,1.9198621E-4,-4.712389E-4
20210720:14:08:18:617,4.363323E-4,-8.726646E-4,-4.886922E-4
20210720:14:08:18:621,8.5521134E-4,5.2359875E-4,-9.424778E-4
20210720:14:08:18:625,-2.9670598E-4,-1.7453292E-4,-0.0010821042
20210720:14:08:18:629,-0.0017278759,-6.283185E-4,-1.7453292E-5
20210720:14:08:18:633,-8.726646E-4,1.2217305E-4,5.2359875E-4
20210720:14:08:18:637,-1.5707963E-4,-1.9198621E-4,8.726646E-4
20210720:14:08:18:641,-2.9670598E-4,6.283185E-4,4.712389E-4
20210720:14:08:18:645,-5.061455E-4,4.5378561E-4,5.410521E-4
20210720:14:08:18:648,-3.4906584E-4,-3.1415926E-4,2.9670598E-4
20210720:14:08:18:653,5.410521E-4,-0.0013962634,6.981317E-5
20210720:14:08:18:658,5.235988E-5,-8.901179E-4,-4.0142573E-4
20210720:14:08:18:661,-1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:14:08:18:665,7.6794485E-4,0.0010995574,5.9341197E-4
20210720:14:08:18:669,0.0012915436,0.0014835298,2.443461E-4
20210720:14:08:18:674,0.0025307273,4.1887903E-4,-1.7453292E-4
20210720:14:08:18:677,0.0011519173,9.250245E-4,6.1086525E-4
20210720:14:08:18:682,1.5707963E-4,0.0017104227,0.001012291
20210720:14:08:18:685,-1.2217305E-4,0.0021467549,3.6651915E-4
20210720:14:08:18:690,6.981317E-5,0.0012740904,8.3775807E-4
