TIME,X,Y,Z
20210720:14:08:18:560,0.05551675,0.20417751,9.731616
20210720:14:08:18:560,0.06767929,0.20890847,9.732613
20210720:14:08:18:562,0.07233362,0.20702183,9.736021
20210720:14:08:18:564,0.07683472,0.21047907,9.7332535
20210720:14:08:18:568,0.06526594,0.21236569,9.73763
20210720:14:08:18:574,0.058073755,0.1984506,9.741594
20210720:14:08:18:576,0.06712384,0.20653342,9.752063
20210720:14:08:18:580,0.06999688,0.21202092,9.743932
20210720:14:08:18:584,0.06520848,0.22015165,9.744554
20210720:14:08:18:590,0.062402472,0.22517946,9.751039
20210720:14:08:18:593,0.06974789,0.2179011,9.747121
20210720:14:08:18:596,0.07575254,0.21113986,9.733512
20210720:14:08:18:600,0.06777506,0.20423499,9.737333
20210720:14:08:18:605,0.061684214,0.19949447,9.740082
20210720:14:08:18:608,0.07015968,0.21259554,9.73943
20210720:14:08:18:612,0.060956374,0.21344787,9.735983
20210720:14:08:18:616,0.07694965,0.20468509,9.748644
20210720:14:08:18:621,0.076652765,0.20862116,9.736606
20210720:14:08:18:625,0.08223604,0.22027613,9.744574
20210720:14:08:18:629,0.066549234,0.21040244,9.741423
20210720:14:08:18:632,0.06381984,0.20548955,9.740273
20210720:14:08:18:636,0.04330632,0.20384233,9.738923
20210720:14:08:18:641,0.06200025,0.20851581,9.7424755
20210720:14:08:18:645,0.07269754,0.19411229,9.737716
20210720:14:08:18:648,0.07984184,0.19676508,9.752206
20210720:14:08:18:652,0.067401566,0.20082563,9.748548
20210720:14:08:18:657,0.0636283,0.20946391,9.754111
20210720:14:08:18:660,0.060898915,0.2223543,9.746939
20210720:14:08:18:664,0.06498821,0.21978772,9.735734
20210720:14:08:18:668,0.06964254,0.21805432,9.738511
20210720:14:08:18:674,0.06546705,0.21189642,9.745148
20210720:14:08:18:677,0.07490021,0.20285593,9.733914
20210720:14:08:18:681,0.07501513,0.19948488,9.745176
20210720:14:08:18:684,0.0757717,0.19490716,9.741087
20210720:14:08:18:689,0.073683955,0.218265,9.744458
20210720:14:08:18:693,0.08768524,0.20134279,9.733071
20210720:14:08:18:697,0.06991069,0.19768445,9.743319
20210720:14:08:18:701,0.06515101,0.21100578,9.735217
20210720:14:08:18:706,0.068062365,0.21158996,9.733119
20210720:14:08:18:708,0.06691315,0.2045989,9.73334
20210720:14:08:18:712,0.06835925,0.21986434,9.727699
20210720:14:08:18:716,0.07980353,0.20683987,9.738789
20210720:14:08:18:720,0.07578127,0.20266439,9.739698
