TIME,X,Y,Z
20210720:06:14:29:501,-8.5521134E-4,1.5707963E-4,4.363323E-4
20210720:06:14:29:504,-4.1887903E-4,5.061455E-4,2.0943952E-4
20210720:06:14:29:508,-8.726646E-5,3.6651915E-4,4.886922E-4
20210720:06:14:29:512,-1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:06:14:29:516,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:14:29:521,0.0,0.0010821042,1.7453292E-4
20210720:06:14:29:524,1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:06:14:29:528,0.0,2.2689281E-4,1.7453292E-4
20210720:06:14:29:532,-0.0010297443,1.9198621E-4,1.7453292E-4
20210720:06:14:29:537,-7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:29:541,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:06:14:29:545,-1.3962634E-4,-0.0010646508,-2.6179937E-4
20210720:06:14:29:549,-4.886922E-4,-8.901179E-4,1.0471976E-4
20210720:06:14:29:553,5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:06:14:29:557,-2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:06:14:29:561,0.0,-2.2689281E-4,0.0
20210720:06:14:29:565,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:06:14:29:569,6.981317E-5,6.283185E-4,1.7453292E-4
20210720:06:14:29:572,-3.1415926E-4,-3.4906585E-5,1.7453292E-4
20210720:06:14:29:576,-1.7453292E-5,1.7453292E-5,-5.7595863E-4
20210720:06:14:29:580,0.0011693706,9.250245E-4,-3.8397242E-4
20210720:06:14:29:585,4.712389E-4,4.363323E-4,-3.4906585E-5
20210720:06:14:29:589,3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:06:14:29:593,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:06:14:29:596,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:06:14:29:601,-7.15585E-4,4.886922E-4,0.0
20210720:06:14:29:605,1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:06:14:29:611,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:06:14:29:613,3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:06:14:29:617,3.3161257E-4,4.5378561E-4,-1.2217305E-4
20210720:06:14:29:620,1.7453292E-5,-1.9198621E-4,0.0
20210720:06:14:29:624,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:06:14:29:629,1.2217305E-4,7.6794485E-4,4.886922E-4
20210720:06:14:29:633,0.0,1.0471976E-4,3.4906584E-4
20210720:06:14:29:636,-2.7925268E-4,-6.981317E-4,-5.410521E-4
20210720:06:14:29:641,2.2689281E-4,-5.061455E-4,-6.981317E-4
20210720:06:14:29:645,3.1415926E-4,5.2359875E-4,-2.0943952E-4
20210720:06:14:29:649,3.3161257E-4,-1.7453292E-4,1.0471976E-4
20210720:06:14:29:652,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:06:14:29:657,3.3161257E-4,-2.9670598E-4,-5.7595863E-4
20210720:06:14:29:662,1.7453292E-5,-7.6794485E-4,-6.981317E-5
20210720:06:14:29:664,-5.9341197E-4,-8.3775807E-4,4.5378561E-4
20210720:06:14:29:669,-8.2030473E-4,-0.0011693706,3.4906584E-4
20210720:06:14:29:672,-1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:06:14:29:678,-2.9670598E-4,1.2217305E-4,-8.726646E-4
20210720:06:14:29:681,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:06:14:29:685,2.443461E-4,5.061455E-4,3.4906585E-5
20210720:06:14:29:690,3.1415926E-4,8.2030473E-4,-2.7925268E-4
20210720:06:14:29:695,-4.0142573E-4,2.9670598E-4,-2.0943952E-4
20210720:06:14:29:697,-2.0943952E-4,2.0943952E-4,0.0
20210720:06:14:29:700,1.2217305E-4,-1.0471976E-4,1.3962634E-4
20210720:06:14:29:704,2.9670598E-4,-7.330383E-4,-8.901179E-4
20210720:06:14:29:710,-4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:06:14:29:713,8.726646E-5,-2.7925268E-4,1.0471976E-4
20210720:06:14:29:716,0.0,1.0471976E-4,-5.7595863E-4
20210720:06:14:29:720,-1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:06:14:29:724,1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:06:14:29:734,0.0,5.061455E-4,1.5707963E-4
20210720:06:14:29:735,1.5707963E-4,3.6651915E-4,-5.7595863E-4
20210720:06:14:29:737,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:06:14:29:741,3.3161257E-4,-5.410521E-4,-2.9670598E-4
20210720:06:14:29:745,1.7453292E-5,-3.4906584E-4,8.726646E-5
20210720:06:14:29:749,-2.6179937E-4,-4.5378561E-4,1.5707963E-4
20210720:06:14:29:752,9.948377E-4,8.726646E-5,1.7453292E-4
20210720:06:14:29:757,2.6179937E-4,1.7453292E-4,-6.981317E-4
20210720:06:14:29:761,1.9198621E-4,6.283185E-4,1.7453292E-5
20210720:06:14:29:765,-1.0471976E-4,2.6179937E-4,-5.9341197E-4
