TIME,X,Y,Z
20210720:06:14:29:501,0.0817572,0.19040607,9.767577
20210720:06:14:29:501,0.08862377,0.1967076,9.767482
20210720:06:14:29:504,0.07887458,0.18627848,9.759609
20210720:06:14:29:508,0.079621576,0.18902701,9.767069
20210720:06:14:29:512,0.077054985,0.18477492,9.748136
20210720:06:14:29:516,0.09046251,0.1904348,9.759178
20210720:06:14:29:520,0.07324342,0.19291519,9.763037
20210720:06:14:29:524,0.082360536,0.17091727,9.761409
20210720:06:14:29:528,0.0801866,0.19115306,9.7634115
20210720:06:14:29:532,0.07569508,0.18787779,9.756947
20210720:06:14:29:536,0.07606857,0.18377891,9.756994
20210720:06:14:29:541,0.08012914,0.19688958,9.757933
20210720:06:14:29:545,0.08703402,0.19586486,9.757368
20210720:06:14:29:548,0.080780365,0.19393991,9.750654
20210720:06:14:29:552,0.08172847,0.21312225,9.751248
20210720:06:14:29:556,0.0833661,0.20234835,9.74669
20210720:06:14:29:561,0.08612422,0.18718827,9.751488
20210720:06:14:29:564,0.070456564,0.18881632,9.761659
20210720:06:14:29:568,0.068627395,0.20638977,9.755424
20210720:06:14:29:572,0.0766336,0.19184259,9.760806
20210720:06:14:29:576,0.0723432,0.1872936,9.763775
20210720:06:14:29:580,0.06863697,0.20316239,9.765384
20210720:06:14:29:584,0.069364816,0.19486886,9.766217
20210720:06:14:29:588,0.07150044,0.19191921,9.761659
20210720:06:14:29:593,0.0740766,0.1942751,9.760106
20210720:06:14:29:596,0.06991069,0.18811722,9.7564
20210720:06:14:29:601,0.07897035,0.18669984,9.7533655
20210720:06:14:29:605,0.07752425,0.18727446,9.751718
20210720:06:14:29:611,0.071318485,0.19806752,9.757827
20210720:06:14:29:612,0.06339846,0.18833748,9.751776
20210720:06:14:29:617,0.08133582,0.20223343,9.756687
20210720:06:14:29:620,0.09245449,0.20021272,9.760346
20210720:06:14:29:624,0.0991008,0.1886152,9.755989
20210720:06:14:29:628,0.0874937,0.18425776,9.752943
20210720:06:14:29:632,0.088451385,0.18474619,9.741969
20210720:06:14:29:636,0.088049166,0.18653704,9.746528
20210720:06:14:29:640,0.072218694,0.18009186,9.7562475
20210720:06:14:29:645,0.0812209,0.18789694,9.763027
20210720:06:14:29:648,0.08371087,0.19589359,9.761897
20210720:06:14:29:652,0.08565496,0.16605225,9.7479725
20210720:06:14:29:656,0.06852205,0.17026605,9.743635
20210720:06:14:29:661,0.069699995,0.18096335,9.74646
20210720:06:14:29:664,0.07171113,0.19652565,9.7588625
20210720:06:14:29:668,0.080780365,0.18194017,9.757483
20210720:06:14:29:672,0.08483135,0.19101898,9.752063
