TIME,X,Y,Z
20210720:14:13:12:828,0.08092402,0.20783587,9.749361
20210720:14:13:12:828,0.082456306,0.21204965,9.7383585
20210720:14:13:12:832,0.071596205,0.20628442,9.735006
20210720:14:13:12:837,0.07196013,0.19586486,9.746
20210720:14:13:12:841,0.07399041,0.1982399,9.736864
20210720:14:13:12:844,0.072506,0.21487482,9.734193
20210720:14:13:12:848,0.0739138,0.20955011,9.739871
20210720:14:13:12:852,0.088451385,0.21752758,9.740819
20210720:14:13:12:858,0.08442913,0.21700087,9.731778
20210720:14:13:12:861,0.070303336,0.2064568,9.742734
20210720:14:13:12:864,0.08082825,0.2022909,9.741404
20210720:14:13:12:869,0.09921572,0.20093098,9.732238
20210720:14:13:12:874,0.07072472,0.20949264,9.735848
20210720:14:13:12:877,0.06359957,0.21407995,9.734738
20210720:14:13:12:880,0.06791872,0.20178333,9.743951
20210720:14:13:12:885,0.05881117,0.20194612,9.748308
20210720:14:13:12:890,0.067554794,0.2118294,9.738387
20210720:14:13:12:893,0.08046433,0.19916886,9.741863
20210720:14:13:12:897,0.07029376,0.21518128,9.732027
20210720:14:13:12:901,0.06596504,0.20222385,9.745809
20210720:14:13:12:906,0.066328965,0.19331743,9.740216
20210720:14:13:12:908,0.078261666,0.2158708,9.743989
20210720:14:13:12:912,0.07623138,0.21596657,9.732219
20210720:14:13:12:916,0.069230735,0.19945616,9.73652
20210720:14:13:12:920,0.07356903,0.21475989,9.746374
20210720:14:13:12:925,0.05827487,0.21352449,9.741567
20210720:14:13:12:929,0.062890895,0.19462945,9.732228
20210720:14:13:12:932,0.08221689,0.20221429,9.738847
20210720:14:13:12:937,0.08118259,0.1945241,9.730026
20210720:14:13:12:942,0.06975746,0.2092628,9.756554
20210720:14:13:12:945,0.08646899,0.22042936,9.737822
20210720:14:13:12:950,0.067334525,0.21815965,9.729298
20210720:14:13:12:952,0.059816733,0.20767304,9.735609
20210720:14:13:12:957,0.062795125,0.21209754,9.740992
20210720:14:13:12:961,0.08162312,0.20875524,9.739373
20210720:14:13:12:964,0.055775322,0.22529437,9.735111
20210720:14:13:12:968,0.057326768,0.21721154,9.735514
20210720:14:13:12:974,0.06246951,0.19054973,9.727536
20210720:14:13:12:977,0.07575254,0.19190964,9.731539
20210720:14:13:12:981,0.06548621,0.1892377,9.730697
20210720:14:13:12:984,0.07852981,0.20605458,9.730582
20210720:14:13:12:990,0.07803182,0.20276015,9.739554
20210720:14:13:12:993,0.0828298,0.1951849,9.731826
20210720:14:13:12:996,0.0822935,0.20020314,9.736175
20210720:14:13:13:000,0.07144298,0.1976653,9.722212
20210720:14:13:13:005,0.076308,0.1933653,9.731214
20210720:14:13:13:009,0.07730398,0.19363345,9.746842
20210720:14:13:13:012,0.082868114,0.20810401,9.746287
20210720:14:13:13:016,0.08121132,0.20590135,9.738588
20210720:14:13:13:020,0.07373183,0.19177556,9.739995
20210720:14:13:13:025,0.0708971,0.2061695,9.748825
20210720:14:13:13:031,0.06286216,0.19033903,9.734795
20210720:14:13:13:033,0.076614454,0.20161094,9.732497
20210720:14:13:13:036,0.08383536,0.20408176,9.738636
20210720:14:13:13:041,0.06017108,0.19636285,9.734259
20210720:14:13:13:045,0.07991845,0.20774966,9.746584
20210720:14:13:13:050,0.06690357,0.20247285,9.737725
20210720:14:13:13:053,0.06999688,0.2150089,9.742744
20210720:14:13:13:057,0.061521407,0.22300552,9.773495
20210720:14:13:13:060,0.04616021,0.21243273,9.775707
20210720:14:13:13:065,0.044340614,0.21236569,9.6974745
20210720:14:13:13:069,0.064997785,0.2324291,9.608056
20210720:14:13:13:073,0.09384313,0.23399013,9.69712
20210720:14:13:13:077,0.06801448,0.21374474,9.75957
20210720:14:13:13:080,0.03407428,0.18005355,9.76232
20210720:14:13:13:084,0.054664414,0.20130448,9.672824
20210720:14:13:13:090,0.09125739,0.23618321,9.7646265
20210720:14:13:13:093,0.076049425,0.21165702,9.811066
20210720:14:13:13:097,0.03968629,0.19298224,9.755845
20210720:14:13:13:100,0.074785285,0.21651246,9.631768
20210720:14:13:13:106,0.10260591,0.24753173,9.747408
20210720:14:13:13:110,0.07937258,0.2008448,9.80374
20210720:14:13:13:113,0.058839902,0.15705962,9.736864
20210720:14:13:13:116,0.08722556,0.19098069,9.643222
20210720:14:13:13:120,0.09544246,0.23278345,9.753824
20210720:14:13:13:125,0.06295793,0.18702547,9.821388
20210720:14:13:13:129,0.03863284,0.16819747,9.736183
20210720:14:13:13:134,0.07013096,0.21391714,9.643203
20210720:14:13:13:137,0.09379524,0.25572947,9.743874
20210720:14:13:13:141,0.06603208,0.22036232,9.814225
20210720:14:13:13:145,0.042128373,0.1779658,9.749668
20210720:14:13:13:148,0.06558197,0.2059588,9.646363
20210720:14:13:13:153,0.09971371,0.22393447,9.678378
20210720:14:13:13:159,0.06719088,0.2010076,9.763708
20210720:14:13:13:161,0.058408942,0.1774295,9.719023
20210720:14:13:13:165,0.08356722,0.22055386,9.626731
20210720:14:13:13:169,0.10188765,0.25803748,9.712989
20210720:14:13:13:174,0.09812396,0.22010374,9.756027
20210720:14:13:13:177,0.057393804,0.18753304,9.816782
20210720:14:13:13:181,0.06597462,0.20288466,9.75753
20210720:14:13:13:184,0.094475195,0.2529139,9.810673
20210720:14:13:13:189,0.07332003,0.24526203,9.918747
20210720:14:13:13:193,0.052672435,0.1763569,9.767032
20210720:14:13:13:197,0.059127204,0.17803283,9.72813
20210720:14:13:13:200,0.079430036,0.21180066,9.649207
20210720:14:13:13:205,0.094475195,0.22787054,9.866238
20210720:14:13:13:209,0.05958689,0.19995415,9.833245
