TIME,X,Y,Z
20210720:14:13:12:828,-8.726646E-5,-9.773844E-4,-6.981317E-4
20210720:14:13:12:828,-6.981317E-5,-0.0015882496,-7.330383E-4
20210720:14:13:12:833,-5.235988E-5,2.0943952E-4,0.0
20210720:14:13:12:837,-9.424778E-4,0.0010821042,6.981317E-5
20210720:14:13:12:841,-6.457718E-4,7.853982E-4,4.5378561E-4
20210720:14:13:12:845,-4.712389E-4,0.0013613568,3.3161257E-4
20210720:14:13:12:848,-2.6179937E-4,0.0012042772,7.5049157E-4
20210720:14:13:12:853,2.0943952E-4,3.4906584E-4,5.061455E-4
20210720:14:13:12:858,1.0471976E-4,-0.0010995574,2.0943952E-4
20210720:14:13:12:861,-6.6322513E-4,-3.3161257E-4,2.7925268E-4
20210720:14:13:12:865,-8.5521134E-4,0.0011693706,0.0
20210720:14:13:12:869,-0.0010821042,-0.0011519173,2.443461E-4
20210720:14:13:12:874,-2.2689281E-4,-0.0010297443,-1.3962634E-4
20210720:14:13:12:877,0.003630285,6.1086525E-4,-5.2359875E-4
20210720:14:13:12:880,1.2217305E-4,0.0011519173,3.4906585E-5
20210720:14:13:12:885,-0.0011170107,9.250245E-4,5.7595863E-4
20210720:14:13:12:890,0.0013962634,7.5049157E-4,7.853982E-4
20210720:14:13:12:893,2.9670598E-4,2.7925268E-4,8.2030473E-4
20210720:14:13:12:897,0.0,-1.0471976E-4,8.3775807E-4
20210720:14:13:12:901,2.443461E-4,0.0,-5.410521E-4
20210720:14:13:12:906,0.0019373155,0.0016755161,-9.5993106E-4
20210720:14:13:12:909,0.001972222,0.0024609142,-0.0010995574
20210720:14:13:12:913,6.981317E-5,8.2030473E-4,-1.7453292E-4
20210720:14:13:12:916,-7.330383E-4,-2.6179937E-4,-2.0943952E-4
20210720:14:13:12:920,0.0024609142,0.0010646508,-7.15585E-4
20210720:14:13:12:925,0.0021293017,2.7925268E-4,-2.443461E-4
20210720:14:13:12:929,2.9670598E-4,-9.773844E-4,-8.5521134E-4
20210720:14:13:12:932,-9.424778E-4,-8.901179E-4,2.9670598E-4
20210720:14:13:12:937,-0.0012217305,3.1415926E-4,7.5049157E-4
20210720:14:13:12:943,-5.061455E-4,2.0943952E-4,-6.806784E-4
20210720:14:13:12:945,1.5707963E-4,-3.6651915E-4,-4.1887903E-4
20210720:14:13:12:950,8.726646E-5,4.0142573E-4,5.235988E-5
20210720:14:13:12:953,-3.4906584E-4,3.4906585E-5,2.6179937E-4
20210720:14:13:12:957,-0.0037873646,-4.0142573E-4,-1.9198621E-4
20210720:14:13:12:961,-6.806784E-4,-2.0943952E-4,-5.9341197E-4
20210720:14:13:12:964,9.5993106E-4,-1.7453292E-4,1.5707963E-4
20210720:14:13:12:970,-3.3161257E-4,7.5049157E-4,-1.5707963E-4
20210720:14:13:12:975,-4.886922E-4,7.330383E-4,6.6322513E-4
20210720:14:13:12:977,-0.0029146997,-0.0010995574,3.6651915E-4
20210720:14:13:12:981,-3.4906584E-4,-5.2359875E-4,0.0
20210720:14:13:12:984,6.981317E-4,1.9198621E-4,2.443461E-4
20210720:14:13:12:990,3.1415926E-4,-8.726646E-4,1.5707963E-4
20210720:14:13:12:993,2.9670598E-4,-9.948377E-4,4.0142573E-4
20210720:14:13:12:997,-7.5049157E-4,0.0,1.9198621E-4
20210720:14:13:13:001,-7.5049157E-4,1.5707963E-4,7.330383E-4
20210720:14:13:13:005,5.7595863E-4,-2.443461E-4,8.2030473E-4
20210720:14:13:13:009,1.5707963E-4,0.0015009831,8.3775807E-4
20210720:14:13:13:013,0.0014835298,0.0012915436,2.0943952E-4
20210720:14:13:13:017,4.363323E-4,7.5049157E-4,-7.15585E-4
20210720:14:13:13:021,0.0,1.5707963E-4,0.0
20210720:14:13:13:025,-3.6651915E-4,1.7453292E-4,6.981317E-4
20210720:14:13:13:031,3.8397242E-4,0.0,-6.981317E-4
20210720:14:13:13:033,6.981317E-5,3.4906584E-4,-5.410521E-4
20210720:14:13:13:037,-4.1887903E-4,-4.0142573E-4,2.7925268E-4
20210720:14:13:13:042,4.363323E-4,-9.0757123E-4,6.1086525E-4
20210720:14:13:13:045,-4.1887903E-4,-0.0011868239,3.4906585E-5
20210720:14:13:13:050,-4.363323E-4,3.3161257E-4,1.2217305E-4
20210720:14:13:13:053,-5.5850536E-4,-9.0757123E-4,2.7925268E-4
20210720:14:13:13:057,6.6322513E-4,-0.0013788101,-3.1415926E-4
20210720:14:13:13:061,9.948377E-4,-5.5850536E-4,-3.6651915E-4
20210720:14:13:13:065,-0.0015882496,0.0016929694,-6.806784E-4
