TIME,X,Y,Z
20210720:04:09:53:388,-0.0019198621,-0.0017627826,9.424778E-4
20210720:04:09:53:389,-4.363323E-4,2.9670598E-4,2.443461E-4
20210720:04:09:53:393,-1.9198621E-4,2.0943952E-4,-9.250245E-4
20210720:04:09:53:396,1.3962634E-4,1.9198621E-4,-7.5049157E-4
20210720:04:09:53:400,6.457718E-4,-2.443461E-4,4.0142573E-4
20210720:04:09:53:404,9.773844E-4,0.0013089969,9.250245E-4
20210720:04:09:53:409,-0.001850049,-1.0471976E-4,0.001134464
20210720:04:09:53:412,0.0025830872,8.901179E-4,8.726646E-5
20210720:04:09:53:416,0.003577925,0.0013788101,-0.0010821042
20210720:04:09:53:420,5.7595863E-4,6.457718E-4,-7.6794485E-4
20210720:04:09:53:425,0.0010297443,-2.9670598E-4,8.726646E-5
20210720:04:09:53:428,2.9670598E-4,-6.457718E-4,-3.1415926E-4
20210720:04:09:53:433,-3.8397242E-4,-5.061455E-4,3.4906585E-5
20210720:04:09:53:436,-6.283185E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:09:53:442,-3.4906584E-4,0.0,-2.0943952E-4
20210720:04:09:53:444,1.2217305E-4,5.9341197E-4,3.6651915E-4
20210720:04:09:53:449,0.0,-1.7453292E-4,5.9341197E-4
20210720:04:09:53:452,-1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:04:09:53:458,5.9341197E-4,6.1086525E-4,6.457718E-4
20210720:04:09:53:461,8.726646E-5,-9.250245E-4,3.3161257E-4
20210720:04:09:53:465,-4.1887903E-4,-1.0471976E-4,1.7453292E-5
20210720:04:09:53:468,0.0,1.3962634E-4,5.410521E-4
20210720:04:09:53:472,2.9670598E-4,1.7453292E-4,6.283185E-4
20210720:04:09:53:477,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:04:09:53:480,3.1415926E-4,1.0471976E-4,5.7595863E-4
20210720:04:09:53:484,1.7453292E-4,9.250245E-4,4.363323E-4
20210720:04:09:53:488,-4.0142573E-4,4.363323E-4,-2.6179937E-4
20210720:04:09:53:493,-3.1415926E-4,2.2689281E-4,-1.9198621E-4
20210720:04:09:53:497,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:04:09:53:502,-2.7925268E-4,-0.0013089969,-6.981317E-5
20210720:04:09:53:504,6.981317E-4,-3.1415926E-4,-1.5707963E-4
20210720:04:09:53:509,1.0471976E-4,-3.3161257E-4,5.061455E-4
20210720:04:09:53:512,-1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:04:09:53:516,-1.3962634E-4,4.886922E-4,3.8397242E-4
20210720:04:09:53:521,-1.3962634E-4,3.6651915E-4,5.9341197E-4
20210720:04:09:53:526,-1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:04:09:53:529,-5.9341197E-4,1.9198621E-4,-4.886922E-4
20210720:04:09:53:532,-5.410521E-4,-2.443461E-4,-7.330383E-4
20210720:04:09:53:536,-3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:04:09:53:541,0.0013264503,1.7453292E-4,6.981317E-5
20210720:04:09:53:544,4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:04:09:53:548,-1.7453292E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:09:53:552,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:04:09:53:556,-1.5707963E-4,9.0757123E-4,5.2359875E-4
20210720:04:09:53:561,-7.853982E-4,4.363323E-4,6.283185E-4
20210720:04:09:53:564,-0.0012740904,-6.981317E-5,6.457718E-4
20210720:04:09:53:568,-4.712389E-4,-8.5521134E-4,6.457718E-4
20210720:04:09:53:572,-2.0943952E-4,7.6794485E-4,6.457718E-4
20210720:04:09:53:577,1.3962634E-4,4.1887903E-4,6.457718E-4
20210720:04:09:53:581,4.5378561E-4,6.6322513E-4,1.9198621E-4
20210720:04:09:53:584,-5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:04:09:53:588,-1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:04:09:53:593,-0.0010297443,-2.443461E-4,1.7453292E-5
20210720:04:09:53:597,0.0,1.0471976E-4,-2.0943952E-4
20210720:04:09:53:601,0.0,1.7453292E-4,3.6651915E-4
20210720:04:09:53:605,-1.2217305E-4,6.283185E-4,-4.5378561E-4
20210720:04:09:53:610,-4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:04:09:53:613,-3.3161257E-4,-8.901179E-4,-1.7453292E-4
20210720:04:09:53:617,1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:04:09:53:621,1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:04:09:53:626,4.886922E-4,1.3962634E-4,-0.0011868239
20210720:04:09:53:628,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:04:09:53:633,-5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:04:09:53:637,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:04:09:53:641,-3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:04:09:53:644,-4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:04:09:53:648,1.0471976E-4,1.9198621E-4,-9.250245E-4
