TIME,X,Y,Z
20210720:04:09:53:388,0.08345229,0.18905574,9.742313
20210720:04:09:53:388,0.094695464,0.21771914,9.739909
20210720:04:09:53:393,0.10232818,0.2107089,9.746019
20210720:04:09:53:396,0.08413225,0.20961714,9.740005
20210720:04:09:53:400,0.078347854,0.20116083,9.7578945
20210720:04:09:53:404,0.081249624,0.19440918,9.746767
20210720:04:09:53:408,0.07949707,0.20474255,9.745157
20210720:04:09:53:412,0.078319125,0.20706013,9.74759
20210720:04:09:53:416,0.070648104,0.20904253,9.75257
20210720:04:09:53:420,0.07025546,0.19879535,9.752445
20210720:04:09:53:425,0.06997773,0.18980274,9.7499075
20210720:04:09:53:428,0.07875008,0.19095194,9.756793
20210720:04:09:53:433,0.071883515,0.20541294,9.744995
20210720:04:09:53:436,0.07559931,0.19718644,9.749151
20210720:04:09:53:442,0.08622957,0.197378,9.751995
20210720:04:09:53:444,0.08353848,0.21189642,9.749151
20210720:04:09:53:449,0.07535032,0.2064951,9.760614
20210720:04:09:53:452,0.0742394,0.1957595,9.75526
20210720:04:09:53:458,0.078922465,0.19860382,9.75438
20210720:04:09:53:461,0.07940131,0.19564459,9.754447
20210720:04:09:53:464,0.08322245,0.19943699,9.746163
20210720:04:09:53:468,0.08496543,0.2066675,9.759781
20210720:04:09:53:472,0.07702626,0.19449538,9.750483
20210720:04:09:53:476,0.08240842,0.19206287,9.751296
20210720:04:09:53:480,0.08001422,0.17538963,9.755874
20210720:04:09:53:484,0.08288726,0.18453549,9.757215
20210720:04:09:53:488,0.08909303,0.1871787,9.755376
20210720:04:09:53:492,0.0999244,0.1848611,9.748835
20210720:04:09:53:496,0.09074982,0.1781286,9.745751
20210720:04:09:53:500,0.0869191,0.19132544,9.755606
20210720:04:09:53:504,0.0713089,0.20769222,9.750636
20210720:04:09:53:508,0.08004295,0.19646819,9.751718
20210720:04:09:53:512,0.08221689,0.19662142,9.739048
20210720:04:09:53:516,0.08148905,0.20636104,9.754016
20210720:04:09:53:521,0.09391975,0.2151717,9.760058
20210720:04:09:53:526,0.09087432,0.20687817,9.75233
20210720:04:09:53:528,0.091008395,0.18691054,9.7564
20210720:04:09:53:532,0.08416098,0.19484013,9.7485285
20210720:04:09:53:536,0.08293515,0.2056715,9.742017
20210720:04:09:53:541,0.081354976,0.2015439,9.748327
20210720:04:09:53:544,0.07347326,0.20392853,9.746891
20210720:04:09:53:548,0.06742072,0.18520588,9.733377
20210720:04:09:53:552,0.07332003,0.19640115,9.753268
20210720:04:09:53:556,0.08063671,0.21586122,9.756669
20210720:04:09:53:561,0.08199662,0.21087171,9.752043
20210720:04:09:53:564,0.085798614,0.1924555,9.748384
20210720:04:09:53:568,0.071567476,0.19348022,9.753117
20210720:04:09:53:572,0.08310753,0.18483236,9.753029
20210720:04:09:53:577,0.07823294,0.18879716,9.747839
20210720:04:09:53:580,0.07561847,0.19177556,9.7580385
20210720:04:09:53:584,0.081824236,0.20573854,9.765019
20210720:04:09:53:588,0.08052179,0.21458751,9.760644
20210720:04:09:53:593,0.097233325,0.21122605,9.749074
20210720:04:09:53:597,0.095270075,0.20574813,9.747129
20210720:04:09:53:601,0.08078994,0.19700448,9.736797
20210720:04:09:53:605,0.072352774,0.20362207,9.730735
20210720:04:09:53:610,0.06043923,0.20914789,9.726195
20210720:04:09:53:613,0.06999688,0.21871512,9.744899
20210720:04:09:53:617,0.057623647,0.20709845,9.743214
20210720:04:09:53:621,0.06921159,0.1946007,9.733895
20210720:04:09:53:626,0.08029195,0.20344968,9.735322
20210720:04:09:53:628,0.070054345,0.20388065,9.738521
20210720:04:09:53:632,0.07227616,0.19681296,9.74669
20210720:04:09:53:637,0.07792647,0.17794664,9.732468
20210720:04:09:53:641,0.062459935,0.18967824,9.77022
20210720:04:09:53:644,0.06719088,0.19525194,9.741269
20210720:04:09:53:648,0.080818675,0.18404707,9.744737
20210720:04:09:53:652,0.090060286,0.18302235,9.765078
20210720:04:09:53:656,0.090443365,0.18797356,9.73378
20210720:04:09:53:660,0.07773494,0.19252256,9.731319
20210720:04:09:53:664,0.08513781,0.19338445,9.756276
20210720:04:09:53:668,0.07094499,0.171693,9.803624
20210720:04:09:53:672,0.06413587,0.18028338,9.817673
20210720:04:09:53:677,0.08980172,0.18203595,9.7261095
20210720:04:09:53:680,0.11053551,0.19825906,9.643337
20210720:04:09:53:685,0.09736739,0.21607192,9.684613
20210720:04:09:53:688,0.07488105,0.19215862,9.831396
20210720:04:09:53:692,0.051982906,0.16860925,9.834815
20210720:04:09:53:696,0.07241023,0.18365441,9.730074
20210720:04:09:53:700,0.1033529,0.21752758,9.625677
20210720:04:09:53:705,0.10542148,0.2030666,9.689115
20210720:04:09:53:709,0.07192182,0.16953821,9.851153
20210720:04:09:53:713,0.060209386,0.16976805,9.864504
20210720:04:09:53:717,0.06727707,0.17657717,9.766494
20210720:04:09:53:720,0.100728855,0.19980092,9.634851
20210720:04:09:53:725,0.09237788,0.21704875,9.653872
20210720:04:09:53:728,0.03223553,0.17196113,9.863651
20210720:04:09:53:732,0.05212656,0.17485334,9.870059
20210720:04:09:53:737,0.09363244,0.19583613,9.669855
20210720:04:09:53:741,0.10409989,0.2150089,9.620123
20210720:04:09:53:744,0.083787486,0.21246146,9.689066
20210720:04:09:53:748,0.055765748,0.19009005,9.821935
20210720:04:09:53:752,0.045729253,0.17876068,9.855789
20210720:04:09:53:757,0.061837442,0.17779341,9.800617
20210720:04:09:53:760,0.104798995,0.17859787,9.68491
20210720:04:09:53:764,0.124871984,0.20537461,9.633128
20210720:04:09:53:768,0.093852706,0.2100098,9.716245
20210720:04:09:53:772,0.05341943,0.19983923,9.840974
20210720:04:09:53:777,0.05190629,0.17806157,9.855511
20210720:04:09:53:781,0.07332003,0.21233696,9.73785
20210720:04:09:53:784,0.11684662,0.21651246,9.6304655
20210720:04:09:53:788,0.10715489,0.20171627,9.680486
20210720:04:09:53:793,0.07807013,0.17224844,9.806487
20210720:04:09:53:796,0.0571065,0.17770723,9.846634
20210720:04:09:53:801,0.08174762,0.17122373,9.780305
20210720:04:09:53:804,0.11063127,0.19576909,9.659646
20210720:04:09:53:809,0.10816045,0.21092917,9.65143
20210720:04:09:53:813,0.06969042,0.1990252,9.758153
20210720:04:09:53:817,0.042032603,0.18140388,9.84423
20210720:04:09:53:820,0.058045026,0.15902287,9.823764
20210720:04:09:53:825,0.080157876,0.18281166,9.723035
20210720:04:09:53:828,0.10227072,0.19866128,9.631394
20210720:04:09:53:832,0.0965821,0.21444386,9.679987
20210720:04:09:53:836,0.06836882,0.19407399,9.794076
20210720:04:09:53:841,0.047022123,0.18032171,9.856162
20210720:04:09:53:844,0.058198255,0.17323487,9.825612
20210720:04:09:53:849,0.07549396,0.18573259,9.720756
20210720:04:09:53:852,0.09489658,0.20413922,9.633166
20210720:04:09:53:857,0.0970801,0.20845836,9.658736
20210720:04:09:53:861,0.08653603,0.20788375,9.757771
20210720:04:09:53:864,0.06831136,0.18116446,9.832134
20210720:04:09:53:868,0.059941236,0.17197073,9.854668
20210720:04:09:53:872,0.06833051,0.1876671,9.804888
20210720:04:09:53:877,0.07994718,0.20383275,9.713506
20210720:04:09:53:880,0.12528378,0.20359334,9.631787
20210720:04:09:53:885,0.114653535,0.20814233,9.627094
20210720:04:09:53:888,0.11184753,0.21634965,9.677219
20210720:04:09:53:893,0.08849928,0.19762698,9.758402
20210720:04:09:53:897,0.08721598,0.1787128,9.836501
20210720:04:09:53:900,0.06505525,0.17097473,9.877135
20210720:04:09:53:904,0.07455544,0.15538369,9.876168
