TIME,X,Y,Z
20210720:13:55:25:294,8.0285146E-4,-6.6322513E-4,-6.806784E-4
20210720:13:55:25:297,2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:13:55:25:301,0.0010297443,-2.443461E-4,-2.6179937E-4
20210720:13:55:25:305,5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:13:55:25:309,4.363323E-4,3.6651915E-4,-6.806784E-4
20210720:13:55:25:313,-4.363323E-4,2.6179937E-4,5.061455E-4
20210720:13:55:25:317,0.0014137167,-6.283185E-4,-4.886922E-4
20210720:13:55:25:320,0.0011519173,7.330383E-4,-1.7453292E-5
20210720:13:55:25:330,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:13:55:25:331,-5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:13:55:25:333,-1.0471976E-4,-0.0012042772,-8.726646E-5
20210720:13:55:25:336,5.2359875E-4,-5.5850536E-4,1.7453292E-5
20210720:13:55:25:341,0.0013788101,-1.2217305E-4,-1.2217305E-4
20210720:13:55:25:345,0.0012915436,0.0010646508,-0.0011693706
20210720:13:55:25:349,4.363323E-4,6.457718E-4,-5.7595863E-4
20210720:13:55:25:353,0.0,-1.2217305E-4,-3.4906584E-4
20210720:13:55:25:358,-2.0943952E-4,5.061455E-4,1.0471976E-4
20210720:13:55:25:361,-2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:55:25:365,-6.806784E-4,-2.2689281E-4,-4.0142573E-4
20210720:13:55:25:369,-3.1415926E-4,4.886922E-4,-3.3161257E-4
20210720:13:55:25:374,-2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:13:55:25:377,-2.443461E-4,-1.7453292E-4,1.9198621E-4
20210720:13:55:25:380,6.283185E-4,6.1086525E-4,6.457718E-4
20210720:13:55:25:385,-1.0471976E-4,3.1415926E-4,2.7925268E-4
20210720:13:55:25:388,6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:13:55:25:393,-5.235988E-5,-5.410521E-4,-8.726646E-5
20210720:13:55:25:397,-2.0943952E-4,-1.9198621E-4,-7.15585E-4
20210720:13:55:25:400,1.9198621E-4,-2.6179937E-4,-0.001256637
20210720:13:55:25:405,4.363323E-4,4.712389E-4,-5.9341197E-4
20210720:13:55:25:409,5.5850536E-4,1.0471976E-4,-6.6322513E-4
20210720:13:55:25:413,-1.0471976E-4,-1.7453292E-5,-5.235988E-5
20210720:13:55:25:416,5.2359875E-4,6.457718E-4,1.5707963E-4
20210720:13:55:25:421,3.1415926E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:55:25:425,-1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:13:55:25:429,-0.001850049,1.7453292E-4,-2.2689281E-4
20210720:13:55:25:433,-6.457718E-4,-5.061455E-4,1.2217305E-4
20210720:13:55:25:437,0.0018151425,7.5049157E-4,-2.2689281E-4
20210720:13:55:25:443,0.0010471975,0.0013439035,-4.886922E-4
20210720:13:55:25:446,0.0010297443,4.363323E-4,-1.5707963E-4
20210720:13:55:25:449,0.0014137167,4.0142573E-4,1.3962634E-4
20210720:13:55:25:453,1.3962634E-4,-4.712389E-4,-2.2689281E-4
20210720:13:55:25:458,-1.7453292E-4,-8.726646E-4,1.3962634E-4
20210720:13:55:25:461,6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:13:55:25:465,8.726646E-4,0.0010297443,2.0943952E-4
20210720:13:55:25:469,3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:13:55:25:474,-1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:13:55:25:477,3.8397242E-4,-6.6322513E-4,6.457718E-4
20210720:13:55:25:480,9.948377E-4,-3.3161257E-4,7.15585E-4
20210720:13:55:25:485,0.0048694685,9.0757123E-4,2.9670598E-4
20210720:13:55:25:489,0.002443461,1.7453292E-4,2.2689281E-4
20210720:13:55:25:493,0.001012291,-4.5378561E-4,2.0943952E-4
20210720:13:55:25:496,-0.0026179939,-9.250245E-4,2.0943952E-4
20210720:13:55:25:500,0.00572468,0.0029670596,-9.773844E-4
20210720:13:55:25:505,0.0017627826,3.1415926E-4,-4.1887903E-4
20210720:13:55:25:509,6.981317E-5,5.7595863E-4,-1.7453292E-5
20210720:13:55:25:513,-1.9198621E-4,7.5049157E-4,-2.6179937E-4
20210720:13:55:25:516,-0.0017627826,9.5993106E-4,-1.7453292E-4
20210720:13:55:25:521,-0.0012042772,4.363323E-4,1.7453292E-5
20210720:13:55:25:525,-7.15585E-4,-5.9341197E-4,1.7453292E-4
20210720:13:55:25:529,-2.6179937E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:55:25:533,-0.001134464,7.5049157E-4,2.6179937E-4
20210720:13:55:25:537,3.4906584E-4,5.9341197E-4,-8.3775807E-4
20210720:13:55:25:541,-2.0943952E-4,0.0018849556,-3.3161257E-4
20210720:13:55:25:545,-2.443461E-4,-3.4906584E-4,1.0471976E-4
20210720:13:55:25:549,-9.948377E-4,-5.235988E-5,1.9198621E-4
20210720:13:55:25:553,-0.0018151425,-5.235988E-5,-6.6322513E-4
20210720:13:55:25:558,-3.8397242E-4,-0.005358161,5.235988E-5
20210720:13:55:25:561,3.3161257E-4,-4.0142573E-4,6.283185E-4
20210720:13:55:25:565,0.0012391837,0.0027925267,2.7925268E-4
20210720:13:55:25:570,-6.806784E-4,0.0016755161,2.0943952E-4
20210720:13:55:25:574,3.6651915E-4,0.0013788101,-8.726646E-5
20210720:13:55:25:578,-0.0011519173,4.363323E-4,-0.0010297443
20210720:13:55:25:581,0.0012217305,0.0012391837,-2.443461E-4
20210720:13:55:25:585,0.001256637,-0.0010297443,1.2217305E-4
20210720:13:55:25:592,-5.235988E-5,0.0012915436,-2.2689281E-4
20210720:13:55:25:593,-7.15585E-4,4.886922E-4,-2.9670598E-4
20210720:13:55:25:598,0.0015009831,1.0471976E-4,-1.7453292E-4
20210720:13:55:25:601,-4.0142573E-4,0.0016231562,-6.1086525E-4
20210720:13:55:25:605,8.726646E-5,-4.0142573E-4,1.2217305E-4
20210720:13:55:25:609,0.0,7.5049157E-4,1.9198621E-4
20210720:13:55:25:613,3.4906584E-4,0.0017976891,-8.726646E-5
20210720:13:55:25:617,0.0011693706,-0.0015009831,-4.5378561E-4
20210720:13:55:25:621,-4.0142573E-4,5.9341197E-4,-4.5378561E-4
20210720:13:55:25:626,0.0012217305,1.7453292E-4,-1.7453292E-5
20210720:13:55:25:630,-0.001256637,-6.981317E-5,8.0285146E-4
20210720:13:55:25:633,-0.0033161256,-0.0016929694,7.5049157E-4
20210720:13:55:25:637,-1.9198621E-4,-0.001134464,9.948377E-4
20210720:13:55:25:641,-9.948377E-4,5.2359875E-4,7.853982E-4
20210720:13:55:25:645,4.886922E-4,4.1887903E-4,2.9670598E-4
20210720:13:55:25:649,-6.1086525E-4,8.901179E-4,2.2689281E-4
20210720:13:55:25:653,-0.0015882496,-5.2359875E-4,-5.410521E-4
20210720:13:55:25:659,-9.0757123E-4,-0.0017627826,-3.4906584E-4
20210720:13:55:25:661,-0.0011170107,-4.5378561E-4,-8.901179E-4
20210720:13:55:25:665,-0.002042035,-7.330383E-4,7.853982E-4
20210720:13:55:25:670,5.7595863E-4,-4.886922E-4,0.0
20210720:13:55:25:674,-0.0016057029,-7.5049157E-4,3.4906584E-4
20210720:13:55:25:678,-6.6322513E-4,-0.0012915436,9.250245E-4
20210720:13:55:25:681,-2.6179937E-4,0.001012291,3.3161257E-4
20210720:13:55:25:705,-8.2030473E-4,-2.9670598E-4,6.6322513E-4
20210720:13:55:25:705,-8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:13:55:25:705,-4.0142573E-4,0.001012291,-0.0012915436
20210720:13:55:25:706,0.0016231562,-3.6651915E-4,-2.7925268E-4
20210720:13:55:25:706,-1.3962634E-4,-7.853982E-4,-1.7453292E-4
20210720:13:55:25:706,0.0010821042,3.8397242E-4,-1.5707963E-4
20210720:13:55:25:709,0.0011170107,-9.773844E-4,-5.410521E-4
20210720:13:55:25:720,-3.3161257E-4,5.9341197E-4,-3.4906585E-5
20210720:13:55:25:720,0.0011868239,-4.886922E-4,0.0
20210720:13:55:25:721,0.0020071287,1.9198621E-4,-2.6179937E-4
20210720:13:55:25:724,-0.0019547688,7.5049157E-4,-2.9670598E-4
20210720:13:55:25:753,-0.0014137167,0.0010821042,0.0
20210720:13:55:25:754,-0.0014486233,0.0026005406,-6.981317E-4
20210720:13:55:25:754,8.0285146E-4,-9.773844E-4,-0.0014486233
20210720:13:55:25:754,0.0012391837,-8.901179E-4,-9.424778E-4
20210720:13:55:25:755,-6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:13:55:25:755,2.0943952E-4,-8.3775807E-4,3.3161257E-4
20210720:13:55:25:755,-0.0012391837,-0.001012291,9.948377E-4
20210720:13:55:25:757,-2.2689281E-4,-0.0024783674,-9.0757123E-4
20210720:13:55:25:760,0.0018849556,-0.0019024089,-8.5521134E-4
20210720:13:55:25:764,5.9341197E-4,0.002042035,-2.0943952E-4
20210720:13:55:25:769,-0.0013089969,4.1887903E-4,8.901179E-4
20210720:13:55:25:774,-0.0020071287,0.0016580628,0.0
20210720:13:55:25:777,1.7453292E-5,0.0011868239,-1.2217305E-4
20210720:13:55:25:781,0.002513274,-7.15585E-4,-4.0142573E-4
20210720:13:55:25:785,0.001012291,0.0013613568,-1.9198621E-4
20210720:13:55:25:789,0.0013439035,0.0010646508,0.0
20210720:13:55:25:793,-1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:13:55:25:797,-2.2689281E-4,-4.1887903E-4,2.0943952E-4
20210720:13:55:25:801,0.0013788101,-8.5521134E-4,-8.726646E-5
20210720:13:55:25:805,-6.806784E-4,0.0016580628,-5.9341197E-4
20210720:13:55:25:809,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:13:55:25:813,-1.7453292E-4,7.330383E-4,-2.7925268E-4
20210720:13:55:25:816,0.001972222,-1.5707963E-4,-2.9670598E-4
20210720:13:55:25:821,0.002321288,2.443461E-4,5.5850536E-4
