TIME,X,Y,Z
20210720:05:25:08:018,0.06805279,0.19476353,9.764828
20210720:05:25:08:018,0.07082049,0.18135598,9.760423
20210720:05:25:08:020,0.08918881,0.18528248,9.760893
20210720:05:25:08:024,0.07982268,0.19167979,9.756458
20210720:05:25:08:028,0.076049425,0.18382682,9.743396
20210720:05:25:08:033,0.09382398,0.20241539,9.761879
20210720:05:25:08:036,0.091132894,0.20533632,9.761381
20210720:05:25:08:040,0.08360552,0.19581696,9.754745
20210720:05:25:08:044,0.08092402,0.19855593,9.756219
20210720:05:25:08:049,0.07603985,0.18743725,9.756037
20210720:05:25:08:052,0.07224743,0.16864757,9.752398
20210720:05:25:08:056,0.07697837,0.20185035,9.756228
20210720:05:25:08:060,0.07610688,0.19755995,9.755462
20210720:05:25:08:064,0.077658325,0.20523097,9.7497635
20210720:05:25:08:068,0.08882488,0.19583613,9.753987
20210720:05:25:08:072,0.078702204,0.19402611,9.760145
20210720:05:25:08:076,0.090433784,0.18478449,9.763813
20210720:05:25:08:080,0.09372821,0.18569429,9.758727
20210720:05:25:08:084,0.08085698,0.1890366,9.753011
20210720:05:25:08:088,0.076327145,0.1870063,9.74238
20210720:05:25:08:092,0.086181685,0.20024146,9.746853
20210720:05:25:08:096,0.08328949,0.19115306,9.760461
20210720:05:25:08:101,0.09483912,0.20212808,9.759819
20210720:05:25:08:104,0.08802043,0.19839312,9.747313
20210720:05:25:08:108,0.06369534,0.17747739,9.7360115
20210720:05:25:08:112,0.07173986,0.20337306,9.738655
20210720:05:25:08:117,0.078347854,0.19102857,9.755845
20210720:05:25:08:120,0.085080355,0.19846974,9.75574
20210720:05:25:08:124,0.08050264,0.18297447,9.756295
20210720:05:25:08:128,0.08250419,0.17574398,9.746709
20210720:05:25:08:133,0.0713089,0.18584752,9.747685
20210720:05:25:08:136,0.0739138,0.20782627,9.754772
20210720:05:25:08:141,0.07026503,0.19196709,9.761811
20210720:05:25:08:145,0.08606677,0.20212808,9.759618
20210720:05:25:08:149,0.079085276,0.19433257,9.74396
20210720:05:25:08:152,0.08246588,0.20271227,9.752637
20210720:05:25:08:156,0.08613379,0.19681296,9.756669
20210720:05:25:08:161,0.084151395,0.21089087,9.765001
20210720:05:25:08:164,0.08492713,0.20080648,9.755672
20210720:05:25:08:168,0.068158135,0.19275239,9.748711
20210720:05:25:08:172,0.06852205,0.18845241,9.745292
20210720:05:25:08:177,0.06238332,0.17867449,9.771044
20210720:05:25:08:181,0.07524497,0.2030283,9.7620325
20210720:05:25:08:185,0.07773494,0.18654661,9.75006
20210720:05:25:08:188,0.086976565,0.1904348,9.75392
20210720:05:25:08:192,0.082609534,0.18404707,9.743098
20210720:05:25:08:196,0.08210196,0.18759048,9.752694
20210720:05:25:08:200,0.069163695,0.18293616,9.752292
20210720:05:25:08:204,0.078548975,0.19434215,9.761725
20210720:05:25:08:208,0.08416098,0.20660044,9.746777
20210720:05:25:08:212,0.06743987,0.20991403,9.745483
20210720:05:25:08:216,0.078912884,0.2070314,9.744861
20210720:05:25:08:222,0.08462067,0.19947532,9.74986
20210720:05:25:08:225,0.08039729,0.1936143,9.761246
20210720:05:25:08:228,0.06913497,0.17675912,9.745033
20210720:05:25:08:233,0.06398265,0.19141163,9.740694
20210720:05:25:08:236,0.0746991,0.19342276,9.749524
20210720:05:25:08:240,0.09960837,0.18636465,9.760739
20210720:05:25:08:244,0.094197474,0.1895633,9.758211
20210720:05:25:08:249,0.08538681,0.20811358,9.748145
20210720:05:25:08:252,0.08757032,0.19152656,9.749208
20210720:05:25:08:257,0.08565496,0.18933347,9.72858
20210720:05:25:08:261,0.084285475,0.19465818,9.75869
20210720:05:25:08:265,0.07429687,0.19728222,9.748548
20210720:05:25:08:268,0.10480857,0.19585527,9.687457
20210720:05:25:08:272,0.08539639,0.20412005,9.693108
20210720:05:25:08:276,0.07258262,0.19269493,9.934567
20210720:05:25:08:280,0.06909666,0.17848295,9.732593
20210720:05:25:08:284,0.07488105,0.21377349,9.734805
20210720:05:25:08:288,0.099273175,0.20694523,9.73423
20210720:05:25:08:292,0.07151002,0.19391118,9.713659
20210720:05:25:08:296,0.07297526,0.19182344,9.70099
20210720:05:25:08:300,0.06941269,0.1921299,9.756362
20210720:05:25:08:304,0.08795339,0.1911435,9.761447
20210720:05:25:08:308,0.0970801,0.21113986,9.758661
20210720:05:25:08:312,0.06884766,0.1964203,9.768563
20210720:05:25:08:317,0.07433517,0.18215087,9.84467
20210720:05:25:08:320,0.08735964,0.1799099,9.733158
20210720:05:25:08:324,0.101964265,0.19549136,9.790169
20210720:05:25:08:328,0.0858465,0.18516755,9.646469
20210720:05:25:08:334,0.054118533,0.19728222,9.785141
