TIME,X,Y,Z
20210720:13:12:17:035,2.6179937E-4,-8.901179E-4,-4.1887903E-4
20210720:13:12:17:056,8.0285146E-4,4.363323E-4,-2.9670598E-4
20210720:13:12:17:056,-1.5707963E-4,4.712389E-4,-0.0010995574
20210720:13:12:17:056,3.4906585E-5,8.726646E-5,8.726646E-5
20210720:13:12:17:056,3.1415926E-4,4.1887903E-4,8.726646E-5
20210720:13:12:17:056,3.6651915E-4,9.0757123E-4,2.7925268E-4
20210720:13:12:17:057,6.981317E-4,-1.7453292E-5,1.2217305E-4
20210720:13:12:17:060,2.443461E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:12:17:065,-5.2359875E-4,-9.424778E-4,1.9198621E-4
20210720:13:12:17:068,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:13:12:17:074,1.7453292E-5,4.1887903E-4,-1.7453292E-5
20210720:13:12:17:077,1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:13:12:17:081,3.4906584E-4,8.726646E-5,3.6651915E-4
20210720:13:12:17:085,-3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:13:12:17:090,1.2217305E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:12:17:093,7.853982E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:12:17:097,0.0,8.0285146E-4,-2.443461E-4
20210720:13:12:17:100,0.0,8.726646E-5,-3.3161257E-4
20210720:13:12:17:106,1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:13:12:17:109,-8.726646E-5,-6.283185E-4,5.235988E-5
20210720:13:12:17:113,-5.7595863E-4,-1.3962634E-4,-5.9341197E-4
20210720:13:12:17:116,6.6322513E-4,-3.1415926E-4,2.9670598E-4
20210720:13:12:17:123,4.1887903E-4,-2.0943952E-4,1.2217305E-4
20210720:13:12:17:126,-3.4906585E-5,-9.5993106E-4,-1.7453292E-5
20210720:13:12:17:128,-8.726646E-4,-8.901179E-4,2.6179937E-4
20210720:13:12:17:133,3.4906584E-4,-7.5049157E-4,-9.424778E-4
20210720:13:12:17:136,-0.0016929694,-4.712389E-4,-1.3962634E-4
20210720:13:12:17:141,-0.0012915436,-1.7453292E-4,-5.235988E-5
20210720:13:12:17:144,-7.6794485E-4,-5.061455E-4,-5.235988E-5
20210720:13:12:17:148,-6.806784E-4,-5.5850536E-4,-3.6651915E-4
20210720:13:12:17:152,0.0013962634,-6.981317E-4,-8.5521134E-4
20210720:13:12:17:157,-8.2030473E-4,-0.0016057029,0.0
20210720:13:12:17:161,-0.0013962634,-6.806784E-4,6.981317E-5
20210720:13:12:17:164,4.0142573E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:12:17:168,5.061455E-4,1.7453292E-4,5.235988E-5
20210720:13:12:17:174,4.0142573E-4,2.9670598E-4,-4.712389E-4
20210720:13:12:17:177,3.8397242E-4,-2.443461E-4,-9.948377E-4
20210720:13:12:17:180,6.981317E-5,-3.8397242E-4,5.410521E-4
20210720:13:12:17:184,-6.806784E-4,3.8397242E-4,4.886922E-4
20210720:13:12:17:189,2.0943952E-4,3.3161257E-4,-5.7595863E-4
20210720:13:12:17:194,3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:13:12:17:197,-2.2689281E-4,0.0,1.9198621E-4
20210720:13:12:17:201,-1.7453292E-5,-9.250245E-4,2.9670598E-4
20210720:13:12:17:207,-2.443461E-4,2.9670598E-4,-2.9670598E-4
20210720:13:12:17:209,9.0757123E-4,3.1415926E-4,2.0943952E-4
20210720:13:12:17:213,-0.0016057029,-6.1086525E-4,0.0
20210720:13:12:17:217,4.1887903E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:12:17:220,-0.003403392,-0.003403392,5.061455E-4
20210720:13:12:17:225,-8.726646E-4,-2.7925268E-4,-6.981317E-5
20210720:13:12:17:228,-0.0012740904,-0.0010995574,6.981317E-5
20210720:13:12:17:233,-3.3161257E-4,-9.250245E-4,2.7925268E-4
20210720:13:12:17:237,-9.250245E-4,-7.5049157E-4,0.0
20210720:13:12:17:241,-0.002042035,-2.7925268E-4,4.0142573E-4
20210720:13:12:17:245,5.410521E-4,-4.0142573E-4,1.7453292E-5
20210720:13:12:17:249,-0.0011693706,-0.0012391837,-3.4906585E-5
