TIME,X,Y,Z
20210720:13:12:17:035,0.07603985,0.20733786,9.762521
20210720:13:12:17:037,0.06435614,0.2138501,9.751737
20210720:13:12:17:056,0.07606857,0.2136011,9.750261
20210720:13:12:17:056,0.07111737,0.21588996,9.73695
20210720:13:12:17:056,0.07809886,0.21117817,9.737323
20210720:13:12:17:056,0.07248685,0.21176234,9.74485
20210720:13:12:17:057,0.06917328,0.208851,9.749515
20210720:13:12:17:060,0.056110512,0.21189642,9.737592
20210720:13:12:17:065,0.05460695,0.19907309,9.737774
20210720:13:12:17:068,0.05305551,0.19741629,9.753691
20210720:13:12:17:074,0.06283343,0.20545124,9.74873
20210720:13:12:17:076,0.0671813,0.20181204,9.740666
20210720:13:12:17:080,0.061885327,0.205298,9.740475
20210720:13:12:17:084,0.056311622,0.2016684,9.737381
20210720:13:12:17:090,0.06788998,0.19862297,9.751632
20210720:13:12:17:093,0.061808713,0.20142896,9.743826
20210720:13:12:17:097,0.07464163,0.21213585,9.747265
20210720:13:12:17:100,0.059108052,0.21687637,9.754016
20210720:13:12:17:105,0.06475837,0.1857709,9.741193
20210720:13:12:17:109,0.06761226,0.19088492,9.740053
20210720:13:12:17:112,0.05983589,0.19884324,9.75756
20210720:13:12:17:116,0.054233454,0.19430384,9.745665
20210720:13:12:17:123,0.06545747,0.19186173,9.747647
20210720:13:12:17:124,0.048583142,0.20337306,9.745741
20210720:13:12:17:128,0.057355497,0.1992742,9.745483
20210720:13:12:17:132,0.063455924,0.20329645,9.747149
20210720:13:12:17:136,0.079516225,0.20267397,9.750118
20210720:13:12:17:141,0.07491936,0.20715591,9.740628
20210720:13:12:17:144,0.070657685,0.20350714,9.73899
20210720:13:12:17:148,0.08919838,0.20272185,9.738722
20210720:13:12:17:152,0.08467812,0.20925324,9.761409
20210720:13:12:17:157,0.06489244,0.2100098,9.754256
20210720:13:12:17:160,0.0698245,0.1977802,9.739776
20210720:13:12:17:164,0.061856594,0.20804656,9.75053
20210720:13:12:17:168,0.06605124,0.18624015,9.745522
20210720:13:12:17:174,0.0723432,0.1988624,9.744123
20210720:13:12:17:176,0.05744169,0.20778798,9.748538
20210720:13:12:17:180,0.057116076,0.21745098,9.746729
20210720:13:12:17:184,0.05388869,0.21821712,9.750243
20210720:13:12:17:189,0.059960388,0.20523097,9.74533
20210720:13:12:17:194,0.06924031,0.19299181,9.740953
20210720:13:12:17:196,0.07070556,0.20866904,9.751391
20210720:13:12:17:200,0.0654479,0.1992742,9.7455015
20210720:13:12:17:207,0.057479996,0.20993318,9.753509
20210720:13:12:17:209,0.06163633,0.18748516,9.748816
20210720:13:12:17:213,0.06347507,0.19516574,9.749841
20210720:13:12:17:216,0.059720967,0.20993318,9.729481
20210720:13:12:17:220,0.06319735,0.20713675,9.734135
20210720:13:12:17:225,0.058284447,0.19781853,9.731252
20210720:13:12:17:228,0.05914636,0.2115325,9.742562
20210720:13:12:17:232,0.06592674,0.20233877,9.734729
20210720:13:12:17:236,0.05050808,0.18863437,9.744497
20210720:13:12:17:241,0.0626802,0.20150559,9.739842
20210720:13:12:17:245,0.049885586,0.20025104,9.738214
20210720:13:12:17:248,0.06514144,0.2030283,9.742515
20210720:13:12:17:253,0.051982906,0.20521182,9.745071
20210720:13:12:17:257,0.053141702,0.21353406,9.735006
20210720:13:12:17:260,0.06731538,0.22806208,9.731979
20210720:13:12:17:264,0.078548975,0.21418528,9.757617
20210720:13:12:17:268,0.054061074,0.19117221,9.748644
20210720:13:12:17:273,0.0828298,0.18959203,9.699686
20210720:13:12:17:277,0.08335653,0.21572714,9.77947
20210720:13:12:17:281,0.038843527,0.18557936,9.782948
20210720:13:12:17:285,0.09530838,0.19844101,9.802073
20210720:13:12:17:290,0.06633854,0.1987762,9.770028
20210720:13:12:17:293,0.066041656,0.19397822,9.676396
20210720:13:12:17:296,0.06217263,0.2029038,9.73696
20210720:13:12:17:300,0.03032017,0.19973388,9.70708
20210720:13:12:17:305,0.07626969,0.22567746,9.813833
20210720:13:12:17:308,0.06662585,0.20085438,9.805894
20210720:13:12:17:312,0.084754735,0.20676325,9.725237
20210720:13:12:17:316,0.09642887,0.19268535,9.716609
20210720:13:12:17:320,0.057786454,0.19408357,9.645252
20210720:13:12:17:325,0.058322754,0.2150089,9.765087
20210720:13:12:17:329,0.03798162,0.20804656,9.766869
20210720:13:12:17:332,0.086334914,0.2194621,9.77362
20210720:13:12:17:336,0.09255984,0.20004034,9.715374
20210720:13:12:17:340,0.09471462,0.19491675,9.670736
20210720:13:12:17:345,0.064653024,0.20469467,9.782775
20210720:13:12:17:349,0.04708916,0.19557755,9.743175
20210720:13:12:17:353,0.08045476,0.21738394,9.893971
20210720:13:12:17:357,0.07550355,0.19494548,9.739574
20210720:13:12:17:361,0.096629985,0.20581515,9.732995
20210720:13:12:17:364,0.058954824,0.20103633,9.695358
20210720:13:12:17:368,0.046533704,0.19689916,9.676722
20210720:13:12:17:373,0.053342815,0.20624611,9.737687
20210720:13:12:17:377,0.046888046,0.20020314,9.772634
20210720:13:12:17:380,0.09172665,0.19542432,9.719817
20210720:13:12:17:384,0.07035122,0.20061494,9.750223
20210720:13:12:17:389,0.07547481,0.20613119,9.724376
20210720:13:12:17:393,0.06836882,0.21593784,9.752627
20210720:13:12:17:396,0.06083188,0.21564096,9.758383
20210720:13:12:17:400,0.07562804,0.2102109,9.777153
20210720:13:12:17:406,0.05899313,0.19605638,9.75257
20210720:13:12:17:409,0.0873309,0.2069931,9.7412405
20210720:13:12:17:413,0.07586746,0.19441876,9.688338
20210720:13:12:17:417,0.06574478,0.19156486,9.640464
20210720:13:12:17:422,0.0748619,0.18864393,9.707176
20210720:13:12:17:425,0.054128114,0.20025104,9.732238
20210720:13:12:17:429,0.067430295,0.2007203,9.719109
20210720:13:12:17:433,0.0739521,0.19089448,9.740397
20210720:13:12:17:436,0.085578345,0.19662142,9.6668
20210720:13:12:17:441,0.06894343,0.18959203,9.759733
20210720:13:12:17:445,0.05587109,0.18703504,9.751095
20210720:13:12:17:448,0.09575849,0.20978953,9.77949
20210720:13:12:17:453,0.07312849,0.19203414,9.752551
20210720:13:12:17:457,0.09753019,0.20770179,9.722547
20210720:13:12:17:461,0.07509174,0.19697577,9.705442
20210720:13:12:17:464,0.047577575,0.19342276,9.752541
20210720:13:12:17:468,0.07584831,0.20309533,9.736749
20210720:13:12:17:473,0.048219223,0.20230046,9.771676
20210720:13:12:17:477,0.08700529,0.20447439,9.735887
20210720:13:12:17:481,0.07695922,0.19920716,9.7141
20210720:13:12:17:484,0.055765748,0.19616173,9.652396
20210720:13:12:17:490,0.06384857,0.19784725,9.749438
20210720:13:12:17:493,0.0467827,0.19235975,9.769291
20210720:13:12:17:497,0.088958964,0.21002895,9.7596
20210720:13:12:17:500,0.057719413,0.20155348,9.73018
20210720:13:12:17:505,0.07613561,0.1954722,9.666341
20210720:13:12:17:509,0.08462067,0.21159954,9.759064
20210720:13:12:17:513,0.048161764,0.1936526,9.780161
20210720:13:12:17:518,0.09078813,0.21709663,9.779385
20210720:13:12:17:521,0.0724677,0.20337306,9.736251
20210720:13:12:17:525,0.05838979,0.20845836,9.656744
20210720:13:12:17:528,0.046150632,0.21396501,9.720201
20210720:13:12:17:533,0.030214824,0.21738394,9.716514
20210720:13:12:17:539,0.07440221,0.22108059,9.792726
20210720:13:12:17:541,0.07642292,0.20803697,9.786731
20210720:13:12:17:544,0.076681495,0.21002895,9.682716
20210720:13:12:17:548,0.08360552,0.21084297,9.728953
20210720:13:12:17:552,0.040327933,0.21066102,9.726885
20210720:13:12:17:557,0.05416642,0.21677102,9.795484
20210720:13:12:17:561,0.05980716,0.19203414,9.791672
20210720:13:12:17:564,0.08008126,0.20540336,9.720421
20210720:13:12:17:568,0.07013096,0.20993318,9.735992
20210720:13:12:17:573,0.061281987,0.19338445,9.690311
20210720:13:12:17:577,0.06666415,0.21060356,9.754581
20210720:13:12:17:581,0.07487147,0.19287689,9.791442
20210720:13:12:17:584,0.05916551,0.1876288,9.73041
20210720:13:12:17:589,0.08237969,0.18917067,9.784049
20210720:13:12:17:593,0.058485556,0.18211256,9.792917
20210720:13:12:17:597,0.06880936,0.19682254,9.778341
20210720:13:12:17:601,0.06933608,0.20024146,9.77432
20210720:13:12:17:605,0.0657352,0.20078734,9.733531
20210720:13:12:17:609,0.076805994,0.21732648,9.712031
20210720:13:12:17:613,0.07572381,0.21464497,9.762195
20210720:13:12:17:617,0.07249643,0.18305108,9.768735
20210720:13:12:17:622,0.06842628,0.19470605,9.764445
20210720:13:12:17:625,0.083998166,0.16241308,9.745282
20210720:13:12:17:628,0.06402095,0.19461988,9.743434
20210720:13:12:17:632,0.048429914,0.20317195,9.747581
20210720:13:12:17:637,0.06196194,0.19752164,9.756391
20210720:13:12:17:641,0.05719269,0.20418711,9.754657
20210720:13:12:17:644,0.060515843,0.20458932,9.746709
20210720:13:12:17:648,0.050431464,0.20202273,9.744966
20210720:13:12:17:653,0.064566836,0.19158402,9.737171
20210720:13:12:17:657,0.06432741,0.19699492,9.737755
20210720:13:12:17:661,0.059462395,0.20437863,9.74306
20210720:13:12:17:677,0.051580682,0.20400514,9.74125
20210720:13:12:17:678,0.057250153,0.20752941,9.737869
20210720:13:12:17:678,0.06681738,0.20689733,9.740762
20210720:13:12:17:678,0.061071295,0.21730733,9.7548685
20210720:13:12:17:680,0.055842362,0.19327912,9.758268
