TIME,X,Y,Z
20210720:00:41:02:964,-6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:00:41:02:965,-1.0471976E-4,8.726646E-4,4.712389E-4
20210720:00:41:02:968,-1.0471976E-4,-8.726646E-5,8.726646E-5
20210720:00:41:02:972,-4.1887903E-4,8.2030473E-4,4.712389E-4
20210720:00:41:02:976,-7.330383E-4,7.853982E-4,5.410521E-4
20210720:00:41:02:981,-2.0943952E-4,1.9198621E-4,0.00143117
20210720:00:41:02:984,-1.2217305E-4,1.0471976E-4,6.981317E-4
20210720:00:41:02:988,-5.5850536E-4,5.2359875E-4,5.7595863E-4
20210720:00:41:02:993,2.443461E-4,6.1086525E-4,5.5850536E-4
20210720:00:41:02:997,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:00:41:03:001,-1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:00:41:03:005,-1.0471976E-4,-5.9341197E-4,-6.981317E-5
20210720:00:41:03:012,-1.0471976E-4,-4.5378561E-4,4.363323E-4
20210720:00:41:03:014,-1.0471976E-4,0.0,8.726646E-5
20210720:00:41:03:017,1.9198621E-4,6.981317E-5,3.4906585E-5
20210720:00:41:03:039,5.235988E-5,-5.2359875E-4,1.7453292E-5
20210720:00:41:03:040,-8.3775807E-4,-6.981317E-4,-2.7925268E-4
20210720:00:41:03:040,-8.0285146E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:41:03:040,-2.2689281E-4,6.981317E-5,0.0
20210720:00:41:03:041,-4.5378561E-4,8.726646E-5,1.3962634E-4
20210720:00:41:03:041,0.0,-3.4906584E-4,3.4906584E-4
20210720:00:41:03:045,1.7453292E-5,-0.0011693706,2.0943952E-4
20210720:00:41:03:048,-8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:00:41:03:060,1.9198621E-4,3.4906584E-4,-0.00143117
20210720:00:41:03:060,4.886922E-4,6.981317E-4,-4.712389E-4
20210720:00:41:03:061,0.0,-5.5850536E-4,3.8397242E-4
20210720:00:41:03:064,-8.726646E-5,-5.7595863E-4,2.0943952E-4
20210720:00:41:03:069,-1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:00:41:03:072,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:41:03:095,-5.5850536E-4,-6.806784E-4,2.9670598E-4
20210720:00:41:03:096,-1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:00:41:03:096,-1.2217305E-4,-5.7595863E-4,-4.5378561E-4
20210720:00:41:03:097,-1.0471976E-4,-2.6179937E-4,-9.424778E-4
20210720:00:41:03:097,-1.0471976E-4,4.712389E-4,4.886922E-4
20210720:00:41:03:098,-1.0471976E-4,1.3962634E-4,-0.0011519173
20210720:00:41:03:101,1.9198621E-4,8.726646E-5,-1.0471976E-4
20210720:00:41:03:112,4.886922E-4,8.726646E-5,4.363323E-4
20210720:00:41:03:113,0.0,-2.0943952E-4,5.2359875E-4
20210720:00:41:03:113,-8.726646E-5,-8.726646E-5,5.410521E-4
20210720:00:41:03:116,-1.0471976E-4,-3.6651915E-4,5.410521E-4
20210720:00:41:03:121,-5.5850536E-4,4.5378561E-4,5.410521E-4
20210720:00:41:03:124,-6.283185E-4,-2.7925268E-4,2.2689281E-4
20210720:00:41:03:128,2.2689281E-4,1.7453292E-5,-3.6651915E-4
20210720:00:41:03:132,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:00:41:03:136,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:00:41:03:141,3.6651915E-4,-3.4906584E-4,-5.7595863E-4
20210720:00:41:03:144,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:00:41:03:148,-2.0943952E-4,-1.7453292E-5,-6.981317E-4
20210720:00:41:03:154,-0.0014660766,-3.6651915E-4,-8.726646E-5
20210720:00:41:03:157,-4.712389E-4,4.5378561E-4,-1.2217305E-4
20210720:00:41:03:160,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:00:41:03:165,-4.363323E-4,8.726646E-5,8.726646E-5
20210720:00:41:03:169,-0.0011868239,-5.2359875E-4,-1.3962634E-4
20210720:00:41:03:173,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:00:41:03:177,-0.0013439035,0.0010995574,1.7453292E-4
20210720:00:41:03:180,-4.363323E-4,2.443461E-4,-3.8397242E-4
20210720:00:41:03:184,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:00:41:03:190,-5.235988E-5,8.726646E-5,4.363323E-4
20210720:00:41:03:193,1.9198621E-4,8.726646E-5,9.773844E-4
20210720:00:41:03:196,5.061455E-4,4.0142573E-4,6.1086525E-4
20210720:00:41:03:201,2.9670598E-4,-3.4906585E-5,5.5850536E-4
20210720:00:41:03:205,0.001012291,-6.806784E-4,2.2689281E-4
20210720:00:41:03:209,8.901179E-4,-8.5521134E-4,-0.001134464
20210720:00:41:03:213,3.4906585E-5,8.2030473E-4,1.7453292E-5
20210720:00:41:03:216,-4.0142573E-4,-8.726646E-5,4.5378561E-4
20210720:00:41:03:222,1.7453292E-5,1.7453292E-4,6.6322513E-4
20210720:00:41:03:227,1.5707963E-4,3.4906585E-5,0.0
20210720:00:41:03:231,4.1887903E-4,7.15585E-4,4.5378561E-4
20210720:00:41:03:232,-5.2359875E-4,-5.235988E-5,-0.0010995574
20210720:00:41:03:237,0.0,-4.1887903E-4,-1.5707963E-4
20210720:00:41:03:240,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:00:41:03:244,2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:00:41:03:249,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:00:41:03:254,-3.3161257E-4,-0.0012217305,1.5707963E-4
20210720:00:41:03:257,2.2689281E-4,7.330383E-4,-6.981317E-5
20210720:00:41:03:260,7.5049157E-4,-8.726646E-5,4.363323E-4
20210720:00:41:03:265,8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:00:41:03:269,-6.457718E-4,-0.0015358897,2.2689281E-4
20210720:00:41:03:273,-9.5993106E-4,0.0011868239,-5.061455E-4
20210720:00:41:03:277,-6.981317E-5,-7.853982E-4,5.235988E-5
20210720:00:41:03:281,-0.0010471975,0.001134464,6.6322513E-4
20210720:00:41:03:284,3.4906585E-5,-0.0021991148,2.443461E-4
20210720:00:41:03:289,-0.0011519173,0.0010297443,5.061455E-4
20210720:00:41:03:293,-0.0013089969,-0.0036651914,5.410521E-4
20210720:00:41:03:296,-0.0012042772,0.0024958209,2.2689281E-4
20210720:00:41:03:301,0.0010297443,-0.0035604716,-0.001256637
20210720:00:41:03:305,-7.5049157E-4,0.0015184365,1.2217305E-4
20210720:00:41:03:309,7.853982E-4,-0.0018849556,-8.3775807E-4
20210720:00:41:03:313,0.0016580628,-4.0142573E-4,-1.0471976E-4
20210720:00:41:03:317,3.1415926E-4,3.6651915E-4,4.363323E-4
20210720:00:41:03:321,0.001134464,2.7925268E-4,5.2359875E-4
20210720:00:41:03:324,3.4906584E-4,0.0014835298,1.0471976E-4
20210720:00:41:03:329,0.0010821042,-0.001553343,1.5707963E-4
20210720:00:41:03:333,-6.6322513E-4,2.9670598E-4,3.4906584E-4
20210720:00:41:03:338,8.5521134E-4,-7.330383E-4,-1.0471976E-4
20210720:00:41:03:341,-0.0011519173,0.0018325957,1.7453292E-4
20210720:00:41:03:344,0.0011519173,-0.0035430184,-3.8397242E-4
20210720:00:41:03:349,-0.0013613568,9.424778E-4,3.8397242E-4
20210720:00:41:03:353,1.7453292E-4,-0.0022863813,8.726646E-5
20210720:00:41:03:357,-7.6794485E-4,7.6794485E-4,4.712389E-4
20210720:00:41:03:361,6.457718E-4,-0.0010646508,-0.0010995574
20210720:00:41:03:365,-2.443461E-4,-1.3962634E-4,-4.712389E-4
20210720:00:41:03:369,-9.424778E-4,7.15585E-4,-7.5049157E-4
20210720:00:41:03:373,7.330383E-4,-0.0012391837,-2.7925268E-4
20210720:00:41:03:377,-7.15585E-4,2.0943952E-4,4.712389E-4
20210720:00:41:03:381,-1.5707963E-4,0.001134464,3.4906584E-4
20210720:00:41:03:385,-9.773844E-4,9.948377E-4,-1.7453292E-5
20210720:00:41:03:389,0.0013439035,0.0,4.5378561E-4
20210720:00:41:03:393,-9.773844E-4,0.0011868239,2.2689281E-4
20210720:00:41:03:397,7.6794485E-4,-0.0028797933,-6.806784E-4
20210720:00:41:03:401,-0.0012042772,0.0019896755,1.0471976E-4
20210720:00:41:03:405,5.9341197E-4,-0.003577925,1.7453292E-4
20210720:00:41:03:409,-0.0013613568,0.0013089969,-8.2030473E-4
20210720:00:41:03:412,-3.4906584E-4,-0.0010995574,-2.2689281E-4
20210720:00:41:03:416,-0.0023561944,6.981317E-5,4.363323E-4
20210720:00:41:03:421,-0.0019024089,6.981317E-5,-3.3161257E-4
20210720:00:41:03:425,4.1887903E-4,-5.9341197E-4,8.5521134E-4
20210720:00:41:03:429,5.061455E-4,-4.1887903E-4,9.250245E-4
20210720:00:41:03:432,-7.5049157E-4,0.0012740904,1.2217305E-4
20210720:00:41:03:438,-0.0013788101,-0.0018151425,2.2689281E-4
20210720:00:41:03:441,0.0010821042,-7.853982E-4,1.9198621E-4
20210720:00:41:03:445,1.0471976E-4,0.0020769418,3.6651915E-4
20210720:00:41:03:449,0.0022863813,-0.0027925267,2.0943952E-4
20210720:00:41:03:456,-6.981317E-4,0.002687807,3.8397242E-4
20210720:00:41:03:457,2.443461E-4,-6.6322513E-4,-2.0943952E-4
20210720:00:41:03:461,-9.773844E-4,2.6179937E-4,2.9670598E-4
20210720:00:41:03:465,4.5378561E-4,5.5850536E-4,-8.726646E-5
20210720:00:41:03:470,1.7453292E-4,2.9670598E-4,6.457718E-4
20210720:00:41:03:473,-5.2359875E-4,-0.0025481808,-1.7453292E-4
20210720:00:41:03:477,-0.0011693706,-0.0010995574,3.1415926E-4
20210720:00:41:03:481,5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:00:41:03:485,-0.001012291,0.0017976891,5.235988E-5
20210720:00:41:03:490,0.0012042772,-1.3962634E-4,-8.3775807E-4
20210720:00:41:03:492,-7.5049157E-4,3.4906585E-5,1.9198621E-4
20210720:00:41:03:497,-9.5993106E-4,3.8397242E-4,5.061455E-4
20210720:00:41:03:501,-0.0016231562,0.0026005406,1.0471976E-4
20210720:00:41:03:506,-4.0142573E-4,0.0013089969,4.886922E-4
20210720:00:41:03:509,-0.0010821042,0.0018151425,1.0471976E-4
20210720:00:41:03:513,-6.283185E-4,0.0015009831,4.886922E-4
20210720:00:41:03:517,0.0012740904,-5.235988E-5,-6.981317E-5
20210720:00:41:03:522,-1.0471976E-4,8.726646E-4,-6.6322513E-4
20210720:00:41:03:525,2.7925268E-4,-0.0028099802,3.4906585E-5
20210720:00:41:03:528,-0.0019198621,0.002565634,3.4906584E-4
20210720:00:41:03:532,0.0021293017,-0.002024582,-5.2359875E-4
20210720:00:41:03:537,-8.726646E-5,0.0037699111,1.2217305E-4
20210720:00:41:03:540,0.0020594886,-9.948377E-4,5.235988E-5
20210720:00:41:03:544,-9.948377E-4,0.0024260078,4.712389E-4
20210720:00:41:03:548,-1.0471976E-4,-8.3775807E-4,-1.9198621E-4
20210720:00:41:03:553,-0.0012217305,5.5850536E-4,3.1415926E-4
20210720:00:41:03:556,-4.5378561E-4,-5.9341197E-4,-3.4906584E-4
20210720:00:41:03:560,-0.0010995574,8.726646E-5,5.410521E-4
20210720:00:41:03:564,-1.2217305E-4,-0.0015009831,-7.5049157E-4
20210720:00:41:03:569,-5.9341197E-4,7.6794485E-4,3.4906584E-4
20210720:00:41:03:574,7.6794485E-4,-0.0015009831,-4.712389E-4
20210720:00:41:03:577,3.6651915E-4,-2.9670598E-4,6.981317E-5
20210720:00:41:03:580,0.0016406095,-0.0011170107,3.4906584E-4
20210720:00:41:03:584,1.9198621E-4,-1.5707963E-4,5.2359875E-4
20210720:00:41:03:589,4.0142573E-4,-0.0018675023,1.0471976E-4
20210720:00:41:03:593,0.0010646508,-2.2689281E-4,4.886922E-4
20210720:00:41:03:596,6.806784E-4,-6.6322513E-4,1.0471976E-4
20210720:00:41:03:600,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:00:41:03:604,-2.2689281E-4,-2.0943952E-4,-8.2030473E-4
20210720:00:41:03:609,-5.5850536E-4,8.0285146E-4,-8.726646E-5
20210720:00:41:03:612,-7.15585E-4,6.283185E-4,-1.0471976E-4
20210720:00:41:03:616,-3.8397242E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:41:03:621,-0.0010821042,0.0017627826,6.1086525E-4
20210720:00:41:03:624,0.0019024089,-0.0012042772,3.8397242E-4
20210720:00:41:03:629,-1.2217305E-4,0.002321288,-1.7453292E-5
20210720:00:41:03:633,0.0014835298,-0.0016755161,-4.0142573E-4
20210720:00:41:03:638,-0.0013962634,0.0014835298,4.0142573E-4
20210720:00:41:03:641,2.6179937E-4,-0.001256637,-2.0943952E-4
20210720:00:41:03:644,-5.2359875E-4,0.002443461,-1.2217305E-4
20210720:00:41:03:649,9.773844E-4,-0.0012217305,0.0
20210720:00:41:03:658,1.3962634E-4,0.0010646508,9.0757123E-4
20210720:00:41:03:659,3.3161257E-4,-0.0013962634,-3.1415926E-4
20210720:00:41:03:660,-8.3775807E-4,4.5378561E-4,-7.15585E-4
20210720:00:41:03:664,-4.0142573E-4,-0.0010471975,-2.0943952E-4
20210720:00:41:03:669,-0.0014486233,0.0012217305,0.0
20210720:00:41:03:673,-0.0013264503,-1.5707963E-4,-2.7925268E-4
20210720:00:41:03:676,-3.4906584E-4,6.6322513E-4,0.0
20210720:00:41:03:681,2.443461E-4,-1.2217305E-4,3.3161257E-4
20210720:00:41:03:684,3.4906584E-4,0.0010646508,-8.726646E-5
20210720:00:41:03:690,0.0018151425,2.9670598E-4,-1.0471976E-4
20210720:00:41:03:693,0.002391101,9.424778E-4,-5.5850536E-4
20210720:00:41:03:697,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:00:41:03:701,-1.0471976E-4,4.712389E-4,4.5378561E-4
20210720:00:41:03:705,-4.5378561E-4,-5.9341197E-4,5.410521E-4
20210720:00:41:03:709,-3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:00:41:03:735,-1.9198621E-4,3.4906585E-5,-0.0010646508
20210720:00:41:03:735,-6.1086525E-4,6.981317E-5,-2.6179937E-4
20210720:00:41:03:736,-2.2689281E-4,-3.4906584E-4,0.0
20210720:00:41:03:736,-6.1086525E-4,4.5378561E-4,4.712389E-4
20210720:00:41:03:737,-2.2689281E-4,-1.5707963E-4,5.410521E-4
20210720:00:41:03:737,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:00:41:03:738,8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:00:41:03:741,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:00:41:03:744,-1.3962634E-4,6.981317E-5,9.948377E-4
