TIME,X,Y,Z
20210720:04:10:40:713,-1.3962634E-4,-8.726646E-4,-6.457718E-4
20210720:04:10:40:716,-5.7595863E-4,-6.6322513E-4,-2.9670598E-4
20210720:04:10:40:721,-5.061455E-4,5.235988E-5,4.5378561E-4
20210720:04:10:40:724,-3.1415926E-4,4.886922E-4,-3.4906585E-5
20210720:04:10:40:728,-1.5707963E-4,3.6651915E-4,-9.5993106E-4
20210720:04:10:40:732,2.9670598E-4,2.2689281E-4,-2.0943952E-4
20210720:04:10:40:736,6.981317E-4,-2.2689281E-4,4.5378561E-4
20210720:04:10:40:741,-9.250245E-4,-9.424778E-4,2.6179937E-4
20210720:04:10:40:744,-5.2359875E-4,-5.235988E-5,4.1887903E-4
20210720:04:10:40:748,-1.9198621E-4,-2.0943952E-4,-4.886922E-4
20210720:04:10:40:752,-4.5378561E-4,-1.0471976E-4,1.5707963E-4
20210720:04:10:40:756,-3.1415926E-4,-2.7925268E-4,8.726646E-5
20210720:04:10:40:761,1.3962634E-4,1.0471976E-4,6.457718E-4
20210720:04:10:40:764,4.712389E-4,-2.443461E-4,-7.15585E-4
20210720:04:10:40:769,-1.5707963E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:10:40:773,4.1887903E-4,0.0,4.712389E-4
20210720:04:10:40:777,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:04:10:40:781,-5.5850536E-4,-3.1415926E-4,5.9341197E-4
20210720:04:10:40:784,2.2689281E-4,1.0471976E-4,5.9341197E-4
20210720:04:10:40:789,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:04:10:40:793,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:04:10:40:797,-4.363323E-4,1.7453292E-5,-2.7925268E-4
20210720:04:10:40:801,-2.9670598E-4,-2.6179937E-4,4.5378561E-4
20210720:04:10:40:806,-1.5707963E-4,1.2217305E-4,0.001012291
20210720:04:10:40:809,-1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:04:10:40:813,-1.2217305E-4,5.235988E-5,-0.0010646508
20210720:04:10:40:816,1.7453292E-4,5.235988E-5,-0.0011170107
20210720:04:10:40:822,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:04:10:40:826,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:04:10:40:829,-1.2217305E-4,5.061455E-4,5.2359875E-4
20210720:04:10:40:833,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:04:10:40:836,-1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:04:10:40:840,-1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:04:10:40:844,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:04:10:40:848,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:04:10:40:852,-1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:04:10:40:856,-1.2217305E-4,3.3161257E-4,5.7595863E-4
20210720:04:10:40:861,-1.2217305E-4,-7.853982E-4,-4.712389E-4
20210720:04:10:40:865,-4.363323E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:10:40:869,-2.9670598E-4,-3.3161257E-4,-8.726646E-5
20210720:04:10:40:872,-1.5707963E-4,-1.9198621E-4,4.886922E-4
20210720:04:10:40:876,-5.7595863E-4,0.0,5.7595863E-4
20210720:04:10:40:880,2.2689281E-4,4.712389E-4,2.7925268E-4
20210720:04:10:40:884,-5.061455E-4,3.6651915E-4,4.1887903E-4
20210720:04:10:40:889,-6.283185E-4,5.410521E-4,5.7595863E-4
20210720:04:10:40:892,8.726646E-5,3.8397242E-4,2.7925268E-4
20210720:04:10:40:896,0.0023038345,2.2689281E-4,4.1887903E-4
20210720:04:10:40:900,0.0010995574,2.0943952E-4,5.7595863E-4
20210720:04:10:40:905,6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:04:10:40:909,-8.5521134E-4,9.5993106E-4,-4.0142573E-4
20210720:04:10:40:931,-5.061455E-4,0.0015184365,0.0
20210720:04:10:40:931,-5.061455E-4,0.001553343,3.6651915E-4
20210720:04:10:40:931,9.948377E-4,4.1887903E-4,-0.0013788101
20210720:04:10:40:932,4.886922E-4,-6.981317E-4,-4.1887903E-4
20210720:04:10:40:932,-3.3161257E-4,-0.0012042772,-3.1415926E-4
20210720:04:10:40:932,-7.853982E-4,7.15585E-4,3.1415926E-4
20210720:04:10:40:937,-4.886922E-4,8.726646E-5,5.5850536E-4
20210720:04:10:40:948,2.443461E-4,5.235988E-5,2.7925268E-4
20210720:04:10:40:949,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:04:10:40:949,3.1415926E-4,-2.2689281E-4,3.1415926E-4
20210720:04:10:40:952,-5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:04:10:40:957,-1.0471976E-4,1.9198621E-4,0.0
20210720:04:10:40:986,-5.5850536E-4,1.9198621E-4,5.061455E-4
20210720:04:10:40:987,-1.9198621E-4,-2.2689281E-4,5.7595863E-4
20210720:04:10:40:987,-1.3962634E-4,-2.9670598E-4,5.9341197E-4
20210720:04:10:40:988,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:04:10:40:988,-5.7595863E-4,9.424778E-4,5.9341197E-4
20210720:04:10:40:989,-1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:04:10:40:989,-1.3962634E-4,5.235988E-5,2.0943952E-4
