TIME,X,Y,Z
20210720:04:10:40:712,0.08360552,0.18833748,9.747494
20210720:04:10:40:713,0.07780198,0.19954234,9.750711
20210720:04:10:40:716,0.085358076,0.20338264,9.760653
20210720:04:10:40:721,0.08032068,0.20449357,9.748318
20210720:04:10:40:724,0.068694435,0.1834533,9.744095
20210720:04:10:40:728,0.057250153,0.18147092,9.74532
20210720:04:10:40:732,0.080914445,0.1982399,9.744008
20210720:04:10:40:736,0.07876924,0.18988892,9.743769
20210720:04:10:40:740,0.07236235,0.21171446,9.756899
20210720:04:10:40:744,0.07797436,0.20573854,9.75711
20210720:04:10:40:748,0.08797255,0.2055087,9.743864
20210720:04:10:40:752,0.084438704,0.20260692,9.754485
20210720:04:10:40:756,0.0752354,0.1995232,9.758986
20210720:04:10:40:760,0.08140285,0.19140205,9.759025
20210720:04:10:40:764,0.08672756,0.19094236,9.756123
20210720:04:10:40:768,0.075321585,0.19878578,9.756793
20210720:04:10:40:773,0.100700125,0.19293436,9.743692
20210720:04:10:40:776,0.088767424,0.19812499,9.749438
20210720:04:10:40:780,0.08046433,0.20176417,9.747638
20210720:04:10:40:784,0.06954677,0.19416976,9.760692
20210720:04:10:40:789,0.06788998,0.21045034,9.753279
20210720:04:10:40:792,0.07310934,0.19484013,9.741863
20210720:04:10:40:796,0.060783993,0.19836439,9.761879
20210720:04:10:40:800,0.080818675,0.18149006,9.745358
20210720:04:10:40:805,0.07012138,0.20429245,9.747427
20210720:04:10:40:808,0.07149086,0.19492634,9.749409
20210720:04:10:40:812,0.08979214,0.20023188,9.744574
20210720:04:10:40:816,0.0837013,0.20187908,9.742294
20210720:04:10:40:822,0.081287935,0.18297447,9.746067
20210720:04:10:40:826,0.08167101,0.2020802,9.747581
20210720:04:10:40:828,0.08225519,0.19604681,9.754772
20210720:04:10:40:832,0.08328949,0.20362207,9.749438
20210720:04:10:40:836,0.06278554,0.19764613,9.749323
20210720:04:10:40:840,0.071730286,0.18306068,9.751803
20210720:04:10:40:844,0.07201759,0.1983261,9.754352
20210720:04:10:40:848,0.0840269,0.20061494,9.745741
20210720:04:10:40:852,0.088547155,0.18602946,9.751776
20210720:04:10:40:856,0.07505344,0.17661548,9.749899
20210720:04:10:40:860,0.07920977,0.18472701,9.742639
20210720:04:10:40:865,0.066194884,0.18530163,9.752838
20210720:04:10:40:868,0.06956592,0.18782033,9.756161
20210720:04:10:40:872,0.08202535,0.19497421,9.754783
20210720:04:10:40:876,0.07801267,0.17534176,9.75054
20210720:04:10:40:880,0.10147584,0.19928376,9.738817
20210720:04:10:40:884,0.082542494,0.1941602,9.738482
20210720:04:10:40:888,0.07737102,0.19904436,9.7512
20210720:04:10:40:892,0.07941088,0.19416976,9.750329
20210720:04:10:40:896,0.089878336,0.20220469,9.740733
20210720:04:10:40:900,0.07881712,0.20657171,9.742772
20210720:04:10:40:905,0.08710106,0.20621738,9.752427
20210720:04:10:40:908,0.0896006,0.2140129,9.755845
20210720:04:10:40:930,0.08152736,0.20108421,9.748633
20210720:04:10:40:931,0.079956755,0.18222748,9.752234
20210720:04:10:40:931,0.08771397,0.19202456,9.7512
20210720:04:10:40:931,0.07360734,0.19333658,9.741078
20210720:04:10:40:932,0.07114609,0.17047673,9.75685
20210720:04:10:40:932,0.06509356,0.18398005,9.769022
20210720:04:10:40:936,0.07294654,0.19911139,9.765019
20210720:04:10:40:948,0.09068278,0.1810591,9.7614765
20210720:04:10:40:949,0.092713065,0.2005958,9.75348
20210720:04:10:40:949,0.08970595,0.20533632,9.745809
20210720:04:10:40:952,0.08856631,0.19419849,9.747197
20210720:04:10:40:956,0.087445825,0.18111658,9.759743
20210720:04:10:40:986,0.08404606,0.16848476,9.758679
20210720:04:10:40:987,0.085300624,0.18103038,9.752915
20210720:04:10:40:987,0.08527189,0.18970697,9.765642
20210720:04:10:40:988,0.08395029,0.19277154,9.752015
20210720:04:10:40:988,0.0726305,0.19167979,9.752033
20210720:04:10:40:988,0.07635588,0.18639338,9.741844
20210720:04:10:40:989,0.08060799,0.19092321,9.74283
20210720:04:10:40:989,0.095681876,0.20849666,9.747408
20210720:04:10:40:992,0.08980172,0.20147687,9.757024
20210720:04:10:40:996,0.08385453,0.18017805,9.739833
20210720:04:10:41:001,0.10463619,0.19127756,9.719109
20210720:04:10:41:006,0.08831731,0.20421584,9.779855
20210720:04:10:41:008,0.06783252,0.18034086,9.83836
20210720:04:10:41:013,0.07148129,0.18557936,9.715709
20210720:04:10:41:017,0.11589851,0.21165702,9.640158
20210720:04:10:41:020,0.08702444,0.1964203,9.821925
20210720:04:10:41:025,0.030837318,0.18474619,9.830142
20210720:04:10:41:028,0.099598795,0.19509871,9.714349
20210720:04:10:41:032,0.11670297,0.2036508,9.667279
20210720:04:10:41:036,0.047577575,0.19377711,9.8507805
20210720:04:10:41:040,0.03556826,0.17948851,9.777451
20210720:04:10:41:045,0.11404062,0.21138886,9.670324
20210720:04:10:41:048,0.10522995,0.22059216,9.726377
20210720:04:10:41:052,0.05224148,0.18237112,9.830793
20210720:04:10:41:057,0.083279915,0.18308939,9.767394
20210720:04:10:41:061,0.13079046,0.19256085,9.656601
20210720:04:10:41:065,0.07973649,0.19106688,9.834577
20210720:04:10:41:068,0.051188033,0.18084842,9.7801695
20210720:04:10:41:073,0.09915826,0.19277154,9.705759
20210720:04:10:41:076,0.094762504,0.19768445,9.749142
20210720:04:10:41:080,0.049014095,0.171693,9.797216
20210720:04:10:41:084,0.08309796,0.18070477,9.767156
20210720:04:10:41:088,0.12600204,0.19622877,9.664434
20210720:04:10:41:092,0.06536171,0.18949628,9.844106
20210720:04:10:41:096,0.047041275,0.18219875,9.770996
20210720:04:10:41:101,0.11593682,0.20433074,9.669606
20210720:04:10:41:105,0.08850885,0.18890251,9.809255
20210720:04:10:41:108,0.048927907,0.15297034,9.77521
20210720:04:10:41:112,0.10308475,0.19867085,9.727392
20210720:04:10:41:116,0.106024824,0.20437863,9.711495
20210720:04:10:41:121,0.049291823,0.18726487,9.806726
20210720:04:10:41:124,0.07509174,0.18384597,9.779385
20210720:04:10:41:128,0.13282074,0.20348799,9.655891
20210720:04:10:41:132,0.08074206,0.19736841,9.825985
20210720:04:10:41:136,0.061339445,0.17406803,9.7702875
20210720:04:10:41:140,0.112537056,0.20808485,9.681721
20210720:04:10:41:144,0.078414895,0.21220288,9.801949
20210720:04:10:41:148,0.03691859,0.18355866,9.76501
20210720:04:10:41:152,0.081632696,0.19520405,9.722729
20210720:04:10:41:157,0.10157161,0.18404707,9.724922
20210720:04:10:41:161,0.04735731,0.1920054,9.795513
20210720:04:10:41:164,0.059031438,0.17170258,9.786807
20210720:04:10:41:168,0.110133275,0.19305885,9.656036
20210720:04:10:41:173,0.07454587,0.19519447,9.804084
20210720:04:10:41:176,0.045489833,0.18800229,9.786817
20210720:04:10:41:180,0.10454042,0.19878578,9.674184
20210720:04:10:41:184,0.084544055,0.19735885,9.764962
20210720:04:10:41:188,0.036727056,0.1807718,9.773668
20210720:04:10:41:192,0.091640465,0.1992742,9.754591
20210720:04:10:41:196,0.12972744,0.20792206,9.7107
20210720:04:10:41:200,0.08228392,0.17932571,9.797131
20210720:04:10:41:206,0.05643612,0.19531897,9.791941
20210720:04:10:41:208,0.10898406,0.20657171,9.655595
20210720:04:10:41:212,0.093871854,0.18975486,9.804054
20210720:04:10:41:217,0.06919243,0.18303193,9.77883
20210720:04:10:41:222,0.115783595,0.20543209,9.677536
20210720:04:10:41:226,0.06797618,0.21068017,9.803184
20210720:04:10:41:229,0.054808065,0.18135598,9.815834
20210720:04:10:41:233,0.11414596,0.20018399,9.661963
20210720:04:10:41:237,0.08466855,0.22177011,9.786807
20210720:04:10:41:240,0.044350192,0.19738756,9.811755
20210720:04:10:41:244,0.09506896,0.2151717,9.707645
20210720:04:10:41:248,0.11876198,0.2134287,9.746345
20210720:04:10:41:252,0.03880522,0.19032945,9.793415
20210720:04:10:41:256,0.07669107,0.1923789,9.762702
20210720:04:10:41:261,0.119097166,0.19751208,9.70935
20210720:04:10:41:264,0.06946058,0.20788375,9.783656
20210720:04:10:41:268,0.054836795,0.18858649,9.785754
20210720:04:10:41:272,0.12700762,0.20591092,9.673513
20210720:04:10:41:276,0.0833661,0.19374838,9.7770195
20210720:04:10:41:281,0.05188714,0.1873415,9.786587
20210720:04:10:41:284,0.10590991,0.19831651,9.678646
20210720:04:10:41:289,0.111397415,0.21303608,9.750645
20210720:04:10:41:292,0.06637685,0.1925034,9.824616
20210720:04:10:41:296,0.07626969,0.19921674,9.776991
20210720:04:10:41:300,0.12328223,0.2046372,9.717404
20210720:04:10:41:305,0.0884897,0.17893305,9.798386
20210720:04:10:41:311,0.05230852,0.17108008,9.828294
20210720:04:10:41:315,0.09471462,0.19167021,9.722096
20210720:04:10:41:316,0.1107845,0.20916703,9.698471
20210720:04:10:41:321,0.05674258,0.19661185,9.804419
20210720:04:10:41:325,0.05959647,0.19171809,9.784834
20210720:04:10:41:328,0.09172665,0.20935857,9.719933
20210720:04:10:41:332,0.08000465,0.19628625,9.739871
20210720:04:10:41:338,0.0665205,0.19240762,9.782172
20210720:04:10:41:340,0.072075054,0.18556021,9.776952
20210720:04:10:41:344,0.07981311,0.19640115,9.765508
20210720:04:10:41:348,0.083212875,0.18863437,9.76953
20210720:04:10:41:352,0.074756555,0.1842386,9.754523
20210720:04:10:41:357,0.08330864,0.19454326,9.758153
20210720:04:10:41:361,0.0901369,0.1871308,9.766523
20210720:04:10:41:365,0.08743625,0.18745641,9.765901
20210720:04:10:41:368,0.08240842,0.20271227,9.760327
20210720:04:10:41:373,0.06902005,0.20725168,9.7616005
20210720:04:10:41:395,0.06040092,0.21261469,9.763995
20210720:04:10:41:396,0.079487495,0.19088492,9.752579
20210720:04:10:41:396,0.08652645,0.18480363,9.744506
20210720:04:10:41:396,0.07864474,0.19657353,9.761399
20210720:04:10:41:397,0.07694965,0.18513882,9.762329
20210720:04:10:41:397,0.07362649,0.19356643,9.749343
20210720:04:10:41:401,0.07054275,0.1797854,9.748883
