TIME,X,Y,Z
20210720:07:58:09:138,0.089935794,0.18895039,9.743615
20210720:07:58:09:140,0.07796478,0.1951083,9.747628
20210720:07:58:09:144,0.08033025,0.20598753,9.759934
20210720:07:58:09:148,0.09527965,0.18663281,9.76638
20210720:07:58:09:152,0.08888235,0.18254352,9.766523
20210720:07:58:09:156,0.077083714,0.18410453,9.75595
20210720:07:58:09:160,0.073999986,0.17425,9.7578945
20210720:07:58:09:164,0.086775444,0.17622283,9.757416
20210720:07:58:09:168,0.08217858,0.18043661,9.74896
20210720:07:58:09:172,0.082418,0.196133,9.74802
20210720:07:58:09:176,0.075924926,0.19067423,9.756574
20210720:07:58:09:180,0.074440524,0.19800048,9.7515545
20210720:07:58:09:184,0.072352774,0.21923226,9.751977
20210720:07:58:09:188,0.07616434,0.19577865,9.764828
20210720:07:58:09:192,0.08982087,0.18859605,9.7566395
20210720:07:58:09:196,0.08001422,0.18456422,9.749947
20210720:07:58:09:200,0.08580819,0.18582836,9.740005
20210720:07:58:09:204,0.096409716,0.18179652,9.749313
20210720:07:58:09:208,0.10318052,0.16370593,9.751622
20210720:07:58:09:212,0.092962064,0.19012834,9.744458
20210720:07:58:09:216,0.08777143,0.19909224,9.743548
20210720:07:58:09:220,0.08187212,0.1996477,9.743462
20210720:07:58:09:224,0.06636727,0.18714996,9.749725
20210720:07:58:09:228,0.06832094,0.18485153,9.752244
20210720:07:58:09:232,0.07957368,0.18641256,9.761237
20210720:07:58:09:237,0.08339483,0.19407399,9.759341
20210720:07:58:09:240,0.07517793,0.18268716,9.74374
20210720:07:58:09:244,0.07414364,0.17425959,9.74896
20210720:07:58:09:248,0.07445967,0.17355089,9.748289
20210720:07:58:09:252,0.081412435,0.18285954,9.749026
20210720:07:58:09:256,0.07265923,0.1798237,9.740475
20210720:07:58:09:260,0.06554367,0.17970878,9.737687
20210720:07:58:09:264,0.07348284,0.17087896,9.744143
20210720:07:58:09:268,0.06697061,0.18916109,9.752503
20210720:07:58:09:272,0.080062106,0.18795441,9.76387
20210720:07:58:09:276,0.068033636,0.19480184,9.766456
20210720:07:58:09:280,0.077629596,0.19805793,9.761228
20210720:07:58:09:284,0.072927386,0.1975025,9.753431
20210720:07:58:09:288,0.07885543,0.19454326,9.755165
20210720:07:58:09:292,0.07419152,0.18759048,9.76525
20210720:07:58:09:296,0.076652765,0.17923951,9.758699
20210720:07:58:09:300,0.070657685,0.18327135,9.750444
20210720:07:58:09:305,0.06340804,0.19369091,9.743769
20210720:07:58:09:308,0.060860608,0.1915074,9.752848
20210720:07:58:09:312,0.083940715,0.18862478,9.7585745
20210720:07:58:09:316,0.07627927,0.19718644,9.750051
20210720:07:58:09:321,0.084218435,0.19995415,9.747111
20210720:07:58:09:325,0.083184145,0.20135236,9.748807
20210720:07:58:09:328,0.07922892,0.18975486,9.763737
20210720:07:58:09:332,0.078261666,0.18446846,9.762989
20210720:07:58:09:337,0.076394185,0.19884324,9.761399
20210720:07:58:09:341,0.08976341,0.19067423,9.756611
20210720:07:58:09:344,0.09272264,0.19132544,9.755471
20210720:07:58:09:348,0.10461704,0.19378668,9.748548
20210720:07:58:09:352,0.08180509,0.19484971,9.767701
20210720:07:58:09:356,0.078884155,0.18962078,9.762281
20210720:07:58:09:360,0.08261911,0.18451634,9.758641
20210720:07:58:09:364,0.08235096,0.18829918,9.757703
20210720:07:58:09:368,0.073463686,0.19778979,9.748595
20210720:07:58:09:372,0.07818505,0.19537644,9.761955
20210720:07:58:09:376,0.08220731,0.18663281,9.744047
20210720:07:58:09:380,0.07260177,0.18638381,9.74623
20210720:07:58:09:384,0.0649116,0.1715685,9.752359
20210720:07:58:09:389,0.0723432,0.1898985,9.74872
20210720:07:58:09:392,0.08998367,0.18021636,9.761381
20210720:07:58:09:396,0.087723546,0.19660227,9.751469
20210720:07:58:09:400,0.07352115,0.20038511,9.748165
20210720:07:58:09:405,0.0744884,0.19562542,9.746528
20210720:07:58:09:408,0.07669107,0.20065325,9.755989
20210720:07:58:09:412,0.075187504,0.19346108,9.7633915
20210720:07:58:09:416,0.08317457,0.18844283,9.754198
20210720:07:58:09:422,0.081096396,0.18266802,9.741345
20210720:07:58:09:424,0.07570466,0.19239806,9.738023
20210720:07:58:09:428,0.083145835,0.18351077,9.75643
20210720:07:58:09:432,0.08052179,0.18937178,9.761496
20210720:07:58:09:437,0.08287769,0.18689139,9.769406
20210720:07:58:09:440,0.09768342,0.17601213,9.754571
20210720:07:58:09:444,0.07788817,0.20185994,9.748538
20210720:07:58:09:448,0.08538681,0.1951849,9.742908
20210720:07:58:09:454,0.08636365,0.20196527,9.742553
20210720:07:58:09:456,0.10472238,0.20584388,9.74918
20210720:07:58:09:460,0.08212112,0.2028272,9.755347
20210720:07:58:09:464,0.073932946,0.1993125,9.756324
20210720:07:58:09:468,0.07151959,0.18598159,9.7501955
20210720:07:58:09:472,0.0883652,0.20273143,9.762242
