TIME,X,Y,Z
20210720:14:08:00:680,0.07798394,0.19767487,9.733368
20210720:14:08:00:681,0.07545566,0.20603542,9.736088
20210720:14:08:00:685,0.082992606,0.21484609,9.729001
20210720:14:08:00:688,0.07874051,0.22085074,9.742973
20210720:14:08:00:692,0.06660669,0.21214543,9.747475
20210720:14:08:00:698,0.06714299,0.21023005,9.739028
20210720:14:08:00:700,0.07600154,0.22091779,9.738914
20210720:14:08:00:704,0.06656838,0.22178927,9.735207
20210720:14:08:00:708,0.06979577,0.20099802,9.738166
20210720:14:08:00:714,0.0764708,0.20714633,9.741481
20210720:14:08:00:717,0.071854785,0.19846018,9.73853
20210720:14:08:00:720,0.07533116,0.2061695,9.724721
20210720:14:08:00:724,0.07660488,0.2056332,9.728771
20210720:14:08:00:730,0.06907751,0.19604681,9.750702
20210720:14:08:00:733,0.06700892,0.19608511,9.7512
20210720:14:08:00:737,0.07183562,0.2086116,9.738349
20210720:14:08:00:741,0.059347473,0.2017546,9.730744
20210720:14:08:00:744,0.056426544,0.20457017,9.735821
20210720:14:08:00:749,0.06073611,0.1963054,9.732613
20210720:14:08:00:753,0.05630205,0.20125659,9.734844
20210720:14:08:00:757,0.06361873,0.20891805,9.743136
20210720:14:08:00:761,0.07467037,0.20543209,9.736816
20210720:14:08:00:765,0.0606978,0.20264523,9.748145
20210720:14:08:00:768,0.05788222,0.21219331,9.736328
20210720:14:08:00:773,0.061502255,0.19414102,9.738492
20210720:14:08:00:777,0.07190266,0.19319291,9.735274
20210720:14:08:00:781,0.06296751,0.1953094,9.745924
20210720:14:08:00:785,0.07360734,0.20130448,9.756726
20210720:14:08:00:788,0.08146989,0.22197123,9.74781
20210720:14:08:00:792,0.070025615,0.21241358,9.746528
20210720:14:08:00:798,0.07440221,0.21434808,9.741393
20210720:14:08:00:801,0.066989765,0.22180842,9.748145
20210720:14:08:00:804,0.07149086,0.21029711,9.75507
20210720:14:08:00:808,0.06661627,0.21100578,9.747111
20210720:14:08:00:814,0.07442136,0.21145588,9.735658
20210720:14:08:00:817,0.07920977,0.21859062,9.74283
20210720:14:08:00:820,0.07731356,0.2174797,9.744563
20210720:14:08:00:824,0.061981093,0.2225171,9.737745
20210720:14:08:00:830,0.066328965,0.20562361,9.72724
20210720:14:08:00:833,0.070456564,0.21059398,9.737419
20210720:14:08:00:837,0.069163695,0.20560446,9.731855
20210720:14:08:00:840,0.08376832,0.2039381,9.7383585
20210720:14:08:00:844,0.07068641,0.20854454,9.739995
20210720:14:08:00:849,0.07984184,0.2164071,9.718668
20210720:14:08:00:853,0.0724677,0.20706013,9.724749
20210720:14:08:00:857,0.072927386,0.20860201,9.731625
20210720:14:08:00:860,0.07319553,0.20226216,9.741519
20210720:14:08:00:864,0.07326257,0.21708705,9.735485
20210720:14:08:00:868,0.0812209,0.23468922,9.74328
20210720:14:08:00:872,0.06743987,0.21134098,9.745828
20210720:14:08:00:876,0.08003337,0.2044361,9.751889
20210720:14:08:00:881,0.08045476,0.20603542,9.742093
20210720:14:08:00:885,0.07120356,0.20268354,9.739191
20210720:14:08:00:888,0.059060168,0.19862297,9.7478485
20210720:14:08:00:892,0.074153215,0.20460847,9.743396
20210720:14:08:00:897,0.06344634,0.19935082,9.754888
20210720:14:08:00:901,0.07597281,0.21843739,9.746767
20210720:14:08:00:904,0.084151395,0.21785319,9.744583
20210720:14:08:00:908,0.069987305,0.2145013,9.743366
20210720:14:08:00:913,0.07047572,0.20110336,9.728801
20210720:14:08:00:917,0.067650564,0.19502209,9.742093
20210720:14:08:00:921,0.0638773,0.19591273,9.731922
20210720:14:08:00:924,0.07216124,0.21206881,9.737113
20210720:14:08:00:930,0.0746991,0.20305704,9.73266
20210720:14:08:00:933,0.06922116,0.21501847,9.746661
20210720:14:08:00:936,0.06782295,0.22546677,9.760854
20210720:14:08:00:940,0.067526065,0.20962672,9.760355
20210720:14:08:00:947,0.06548621,0.21511422,9.705318
20210720:14:08:00:949,0.09405382,0.23009236,9.705739
20210720:14:08:00:953,0.07939173,0.22494003,9.715383
20210720:14:08:00:957,0.08783847,0.2294124,9.74445
20210720:14:08:00:960,0.08549216,0.19359516,9.750636
20210720:14:08:00:965,0.06603208,0.19800048,9.716092
20210720:14:08:00:969,0.07897035,0.21154208,9.75913
20210720:14:08:00:974,0.06777506,0.2022909,9.790552
20210720:14:08:00:976,0.07688261,0.20280804,9.7442
20210720:14:08:00:981,0.09646718,0.2079029,9.78697
20210720:14:08:00:984,0.07692091,0.18359697,9.764637
20210720:14:08:00:989,0.070054345,0.18443973,9.739909
