TIME,X,Y,Z
20210720:07:41:03:366,0.09394847,0.205298,9.758249
20210720:07:41:03:368,0.0869191,0.1979526,9.765097
20210720:07:41:03:372,0.07451714,0.18442056,9.7439995
20210720:07:41:03:376,0.083251186,0.1886152,9.755452
20210720:07:41:03:380,0.07748595,0.19817287,9.751344
20210720:07:41:03:384,0.07994718,0.19477311,9.758287
20210720:07:41:03:388,0.093249366,0.18174864,9.745406
20210720:07:41:03:392,0.08524316,0.17819566,9.752646
20210720:07:41:03:396,0.08064629,0.18534952,9.750913
20210720:07:41:03:400,0.07985142,0.19270451,9.7561035
20210720:07:41:03:404,0.0718069,0.1875043,9.769406
20210720:07:41:03:408,0.0770071,0.19515617,9.759427
20210720:07:41:03:412,0.064241216,0.20374657,9.748998
20210720:07:41:03:416,0.053429004,0.19900604,9.747715
20210720:07:41:03:421,0.06724834,0.19445707,9.750971
20210720:07:41:03:425,0.071749434,0.195884,9.762722
20210720:07:41:03:428,0.08210196,0.20886058,9.755032
20210720:07:41:03:432,0.085042045,0.20908085,9.753757
20210720:07:41:03:436,0.08191043,0.18912278,9.748509
20210720:07:41:03:442,0.08322245,0.18183482,9.743089
20210720:07:41:03:444,0.09002198,0.2003468,9.75392
20210720:07:41:03:448,0.070715144,0.21332337,9.7570715
20210720:07:41:03:452,0.06766014,0.21602403,9.77066
20210720:07:41:03:460,0.06863697,0.18293616,9.755051
20210720:07:41:03:461,0.07689218,0.19112433,9.754256
20210720:07:41:03:465,0.07739017,0.1908466,9.753517
20210720:07:41:03:468,0.08562623,0.18947713,9.760269
20210720:07:41:03:472,0.086804174,0.19459113,9.754772
20210720:07:41:03:477,0.0713089,0.20531715,9.753011
20210720:07:41:03:480,0.07937258,0.18834706,9.755731
20210720:07:41:03:484,0.076480374,0.18984103,9.755577
20210720:07:41:03:489,0.08593269,0.1932887,9.765499
20210720:07:41:03:493,0.07599196,0.20496282,9.760863
20210720:07:41:03:496,0.08785763,0.19529982,9.753393
20210720:07:41:03:500,0.08046433,0.18358739,9.752226
20210720:07:41:03:504,0.082542494,0.19064549,9.746029
20210720:07:41:03:508,0.08067502,0.20123744,9.748873
20210720:07:41:03:512,0.08401733,0.20012653,9.746777
20210720:07:41:03:516,0.07976522,0.18295532,9.750731
20210720:07:41:03:520,0.08161355,0.18365441,9.746575
20210720:07:41:03:525,0.08393114,0.19394949,9.746872
20210720:07:41:03:528,0.08629661,0.19853678,9.750358
20210720:07:41:03:533,0.089523986,0.20167798,9.757771
20210720:07:41:03:536,0.08487924,0.19164148,9.757416
20210720:07:41:03:541,0.0719697,0.16168523,9.750252
20210720:07:41:03:544,0.07098329,0.17606,9.740857
20210720:07:41:03:548,0.081785925,0.18275422,9.748672
20210720:07:41:03:552,0.07401914,0.19722477,9.760432
20210720:07:41:03:558,0.08007168,0.19704281,9.755778
20210720:07:41:03:560,0.08016745,0.1881651,9.7434435
20210720:07:41:03:564,0.08717767,0.19811541,9.755404
20210720:07:41:03:568,0.08480263,0.1861827,9.740561
20210720:07:41:03:572,0.08644984,0.18925685,9.759417
20210720:07:41:03:576,0.08559749,0.18433438,9.756803
20210720:07:41:03:580,0.06868486,0.19210117,9.753556
20210720:07:41:03:584,0.073147655,0.17795622,9.76274
20210720:07:41:03:588,0.07009265,0.19300139,9.748126
20210720:07:41:03:592,0.08520485,0.20161094,9.763574
20210720:07:41:03:596,0.081852965,0.20198444,9.747609
20210720:07:41:03:600,0.07088753,0.19990626,9.748807
20210720:07:41:03:604,0.070303336,0.20029892,9.742935
20210720:07:41:03:609,0.07677726,0.18714996,9.747207
20210720:07:41:03:612,0.0822935,0.2019557,9.751076
20210720:07:41:03:616,0.0846877,0.19286731,9.756908
20210720:07:41:03:620,0.0827915,0.18541655,9.749754
20210720:07:41:03:625,0.068598665,0.19317377,9.762118
20210720:07:41:03:628,0.082044505,0.19887197,9.754227
20210720:07:41:03:632,0.09073067,0.19177556,9.759839
20210720:07:41:03:636,0.089016415,0.20078734,9.762473
20210720:07:41:03:641,0.07673895,0.19374838,9.760835
20210720:07:41:03:644,0.086210415,0.19430384,9.751613
20210720:07:41:03:648,0.084151395,0.19579782,9.743587
20210720:07:41:03:653,0.086622216,0.18034086,9.747331
20210720:07:41:03:657,0.08039729,0.18233283,9.755539
20210720:07:41:03:660,0.078884155,0.1865945,9.762548
20210720:07:41:03:665,0.0723432,0.19303969,9.753288
20210720:07:41:03:669,0.07044699,0.19132544,9.759887
20210720:07:41:03:673,0.06538086,0.20736659,9.763862
20210720:07:41:03:676,0.079114,0.20845836,9.758028
20210720:07:41:03:681,0.082485035,0.19312589,9.750348
20210720:07:41:03:684,0.079995066,0.18371189,9.756075
20210720:07:41:03:688,0.072544314,0.20235792,9.733904
20210720:07:41:03:692,0.07833828,0.18670943,9.739287
20210720:07:41:03:697,0.08013872,0.18406622,9.75098
20210720:07:41:03:700,0.08728302,0.17791793,9.770575
20210720:07:41:03:704,0.090213515,0.18401834,9.755376
20210720:07:41:03:708,0.09272264,0.17890432,9.756687
20210720:07:41:03:712,0.079516225,0.18016848,9.74601
20210720:07:41:03:716,0.082542494,0.18481322,9.761515
20210720:07:41:03:720,0.078165896,0.17952682,9.754601
20210720:07:41:03:726,0.06754522,0.18686266,9.761754
20210720:07:41:03:728,0.07846278,0.17756356,9.752475
20210720:07:41:03:733,0.08892065,0.18112615,9.750291
20210720:07:41:03:736,0.08839393,0.19329827,9.741345
20210720:07:41:03:741,0.08946653,0.19817287,9.760911
20210720:07:41:03:744,0.07057149,0.18669027,9.759188
20210720:07:41:03:749,0.08215942,0.18165287,9.746335
20210720:07:41:03:752,0.07177817,0.19362389,9.73128
20210720:07:41:03:759,0.07460333,0.18823214,9.75281
20210720:07:41:03:760,0.090596594,0.18760006,9.732248
20210720:07:41:03:764,0.09592129,0.18941966,9.734729
20210720:07:41:03:768,0.09715671,0.18324262,9.760949
20210720:07:41:03:773,0.06581181,0.17016071,9.803586
20210720:07:41:03:776,0.07805097,0.18108785,9.776675
20210720:07:41:03:780,0.09267476,0.18354908,9.747532
20210720:07:41:03:784,0.10080547,0.197129,9.731376
20210720:07:41:03:788,0.087129794,0.20948307,9.730188
20210720:07:41:03:794,0.072927386,0.19213948,9.776685
20210720:07:41:03:796,0.06901047,0.17917249,9.748682
20210720:07:41:03:800,0.07440221,0.18286912,9.787305
20210720:07:41:03:804,0.09904333,0.20640892,9.732401
20210720:07:41:03:809,0.10915644,0.20656215,9.721752
20210720:07:41:03:813,0.067937866,0.18759048,9.768171
20210720:07:41:03:816,0.07090668,0.17378072,9.773352
20210720:07:41:03:820,0.08210196,0.1883662,9.769789
20210720:07:41:03:825,0.09545203,0.18517713,9.751277
20210720:07:41:03:828,0.1140885,0.18283083,9.7105465
20210720:07:41:03:832,0.08442913,0.1665694,9.766591
20210720:07:41:03:836,0.07694007,0.17282306,9.775468
20210720:07:41:03:841,0.09907207,0.18240944,9.728005
20210720:07:41:03:844,0.09335472,0.19426553,9.729202
20210720:07:41:03:849,0.067621835,0.20370825,9.767482
20210720:07:41:03:853,0.066137426,0.18144219,9.759044
20210720:07:41:03:857,0.10181104,0.1955584,9.740417
20210720:07:41:03:861,0.077687055,0.19826864,9.759188
20210720:07:41:03:864,0.07215167,0.1898985,9.743482
20210720:07:41:03:868,0.09032845,0.20722295,9.747523
20210720:07:41:03:873,0.06490202,0.1946869,9.759791
20210720:07:41:03:877,0.07195055,0.19752164,9.752465
20210720:07:41:03:880,0.08869081,0.19710983,9.758747
20210720:07:41:03:884,0.083145835,0.18247648,9.749716
20210720:07:41:03:888,0.06834967,0.18757133,9.757444
20210720:07:41:03:892,0.06707596,0.19006132,9.760816
20210720:07:41:03:896,0.07414364,0.17605044,9.750674
20210720:07:41:03:900,0.08552088,0.19999246,9.764312
20210720:07:41:03:905,0.05812164,0.19703321,9.755989
20210720:07:41:03:908,0.081412435,0.19438045,9.736893
20210720:07:41:03:912,0.08176678,0.19407399,9.761524
20210720:07:41:03:916,0.06742072,0.1946869,9.761773
20210720:07:41:03:920,0.07333919,0.18819383,9.7450905
20210720:07:41:03:925,0.080215335,0.18832791,9.777853
20210720:07:41:03:928,0.0629292,0.18897912,9.766763
20210720:07:41:03:932,0.07244854,0.1898985,9.748969
20210720:07:41:03:936,0.08174762,0.18661366,9.776655
20210720:07:41:03:941,0.08053137,0.18698715,9.766313
20210720:07:41:03:944,0.09127654,0.19442832,9.729682
20210720:07:41:03:949,0.100891665,0.21011515,9.769789
20210720:07:41:03:952,0.06834967,0.18699673,9.7683525
20210720:07:41:03:957,0.084955856,0.1897357,9.737783
20210720:07:41:03:960,0.090318866,0.1942751,9.760529
20210720:07:41:03:964,0.081536934,0.19772275,9.729049
20210720:07:41:03:968,0.0932781,0.20908085,9.746306
20210720:07:41:03:974,0.070054345,0.20552784,9.750109
20210720:07:41:03:976,0.078702204,0.20859243,9.729058
20210720:07:41:03:980,0.05561252,0.1957595,9.785216
20210720:07:41:03:984,0.077342294,0.20277931,9.758058
20210720:07:41:03:988,0.0992636,0.19123925,9.761429
20210720:07:41:03:992,0.06782295,0.18694885,9.784413
20210720:07:41:03:996,0.090060286,0.20828596,9.743798
20210720:07:41:04:000,0.08171889,0.20561405,9.765441
20210720:07:41:04:004,0.082647845,0.20546082,9.725879
20210720:07:41:04:008,0.09108501,0.21765208,9.743338
20210720:07:41:04:012,0.06984365,0.19022411,9.747379
20210720:07:41:04:016,0.074469246,0.2047234,9.765547
20210720:07:41:04:020,0.078376584,0.20541294,9.768554
20210720:07:41:04:024,0.067526065,0.1957595,9.752531
20210720:07:41:04:030,0.0844004,0.19891986,9.751718
20210720:07:41:04:032,0.100537315,0.18610609,9.757205
20210720:07:41:04:036,0.09233957,0.20613119,9.757904
20210720:07:41:04:041,0.07420109,0.21124521,9.755175
20210720:07:41:04:044,0.07801267,0.19153613,9.754179
20210720:07:41:04:048,0.082868114,0.17406803,9.751814
20210720:07:41:04:052,0.07083006,0.19061676,9.756936
20210720:07:41:04:058,0.073492415,0.19139248,9.749476
20210720:07:41:04:060,0.069949,0.19501251,9.735245
20210720:07:41:04:064,0.068225175,0.18393214,9.74849
20210720:07:41:04:068,0.06432741,0.20004034,9.75483
20210720:07:41:04:073,0.08129752,0.19197667,9.756324
20210720:07:41:04:076,0.07521624,0.20514478,9.761879
20210720:07:41:04:082,0.07803182,0.19193836,9.745904
20210720:07:41:04:086,0.08911219,0.19143079,9.751086
20210720:07:41:04:088,0.08406521,0.20125659,9.740321
20210720:07:41:04:092,0.075953655,0.1995232,9.749189
20210720:07:41:04:096,0.06642473,0.19400696,9.758134
