TIME,X,Y,Z
20210720:13:28:06:083,4.0142573E-4,-6.981317E-5,3.4906585E-5
20210720:13:28:06:085,5.061455E-4,5.5850536E-4,-2.443461E-4
20210720:13:28:06:089,-3.4906585E-5,-8.3775807E-4,-1.5707963E-4
20210720:13:28:06:093,2.9670598E-4,1.7453292E-4,-7.15585E-4
20210720:13:28:06:097,-6.981317E-5,0.0010471975,-8.2030473E-4
20210720:13:28:06:100,-5.7595863E-4,2.9670598E-4,-6.981317E-5
20210720:13:28:06:104,-0.0017453292,2.9670598E-4,1.5707963E-4
20210720:13:28:06:109,-6.6322513E-4,-0.001012291,2.0943952E-4
20210720:13:28:06:113,1.9198621E-4,-0.0010471975,2.0943952E-4
20210720:13:28:06:117,2.0943952E-4,-7.853982E-4,-8.726646E-5
20210720:13:28:06:122,0.0014137167,-0.001012291,-7.15585E-4
20210720:13:28:06:127,4.886922E-4,-9.0757123E-4,-5.235988E-5
20210720:13:28:06:129,3.8397242E-4,-4.5378561E-4,6.1086525E-4
20210720:13:28:06:133,3.6651915E-4,-3.8397242E-4,-4.712389E-4
20210720:13:28:06:136,4.1887903E-4,0.0020769418,-3.3161257E-4
20210720:13:28:06:141,0.0,9.773844E-4,0.0
20210720:13:28:06:145,-2.443461E-4,4.1887903E-4,-5.5850536E-4
20210720:13:28:06:148,2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:28:06:157,-6.981317E-5,-1.5707963E-4,4.886922E-4
20210720:13:28:06:157,1.5707963E-4,3.4906584E-4,3.8397242E-4
20210720:13:28:06:161,7.853982E-4,-6.806784E-4,-5.235988E-5
20210720:13:28:06:165,1.2217305E-4,0.0,-3.8397242E-4
20210720:13:28:06:168,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:13:28:06:173,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:13:28:06:178,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:13:28:06:181,-0.0010297443,-6.806784E-4,2.0943952E-4
20210720:13:28:06:184,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:13:28:06:188,4.886922E-4,-2.0943952E-4,2.0943952E-4
20210720:13:28:06:193,0.001012291,-3.4906584E-4,2.0943952E-4
20210720:13:28:06:197,1.0471976E-4,-4.886922E-4,2.0943952E-4
20210720:13:28:06:201,-5.410521E-4,-1.2217305E-4,-8.726646E-5
20210720:13:28:06:204,4.0142573E-4,-1.3962634E-4,3.4906585E-5
20210720:13:28:06:209,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:13:28:06:213,0.001134464,-2.6179937E-4,2.0943952E-4
20210720:13:28:06:217,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:13:28:06:221,-9.5993106E-4,-6.1086525E-4,2.0943952E-4
20210720:13:28:06:226,-2.7925268E-4,-9.773844E-4,2.0943952E-4
20210720:13:28:06:229,-9.250245E-4,-9.0757123E-4,2.0943952E-4
20210720:13:28:06:233,-4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:13:28:06:238,-0.0010821042,2.7925268E-4,2.0943952E-4
20210720:13:28:06:242,-2.9670598E-4,-4.363323E-4,5.2359875E-4
20210720:13:28:06:245,-0.0011170107,3.6651915E-4,4.0142573E-4
20210720:13:28:06:249,-8.2030473E-4,-3.6651915E-4,2.443461E-4
20210720:13:28:06:253,1.7453292E-4,9.424778E-4,6.6322513E-4
20210720:13:28:06:258,-1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:13:28:06:261,-0.0022340214,-1.0471976E-4,1.0471976E-4
20210720:13:28:06:264,9.250245E-4,-3.1415926E-4,3.3161257E-4
20210720:13:28:06:269,0.009791297,0.0021642083,2.2689281E-4
20210720:13:28:06:273,0.0033335788,-4.5378561E-4,2.0943952E-4
20210720:13:28:06:277,0.0026179939,1.0471976E-4,-4.0142573E-4
20210720:13:28:06:281,0.0019547688,-3.4906584E-4,-1.2217305E-4
20210720:13:28:06:284,1.9198621E-4,-1.7453292E-4,-5.9341197E-4
20210720:13:28:06:288,-5.410521E-4,8.726646E-5,-7.853982E-4
20210720:13:28:06:293,2.0943952E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:28:06:297,-4.0142573E-4,-3.3161257E-4,2.9670598E-4
20210720:13:28:06:301,-0.0021467549,-0.0011170107,6.806784E-4
20210720:13:28:06:305,-5.5850536E-4,5.7595863E-4,0.0
20210720:13:28:06:310,7.853982E-4,8.726646E-5,0.0010646508
20210720:13:28:06:313,0.001256637,9.0757123E-4,3.4906584E-4
20210720:13:28:06:317,0.0017278759,0.001012291,1.0471976E-4
