TIME,X,Y,Z
20210720:04:55:41:729,2.6179937E-4,-0.0015184365,-9.5993106E-4
20210720:04:55:41:732,4.363323E-4,-8.0285146E-4,3.8397242E-4
20210720:04:55:41:736,2.0943952E-4,1.2217305E-4,-7.5049157E-4
20210720:04:55:41:740,0.0011868239,-4.0142573E-4,-3.1415926E-4
20210720:04:55:41:744,1.3962634E-4,5.235988E-5,-3.8397242E-4
20210720:04:55:41:748,-1.3962634E-4,-2.9670598E-4,3.4906585E-5
20210720:04:55:41:753,-1.9198621E-4,6.981317E-5,-6.806784E-4
20210720:04:55:41:757,1.0471976E-4,1.3962634E-4,-0.001012291
20210720:04:55:41:761,4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:04:55:41:765,-5.410521E-4,7.853982E-4,3.4906584E-4
20210720:04:55:41:769,-5.7595863E-4,2.6179937E-4,-8.901179E-4
20210720:04:55:41:773,3.4906584E-4,1.7453292E-4,-4.712389E-4
20210720:04:55:41:777,3.1415926E-4,9.250245E-4,-4.0142573E-4
20210720:04:55:41:780,4.363323E-4,4.0142573E-4,2.9670598E-4
20210720:04:55:41:784,-8.726646E-5,1.9198621E-4,-2.7925268E-4
20210720:04:55:41:789,-1.7453292E-4,4.712389E-4,6.283185E-4
20210720:04:55:41:792,-1.9198621E-4,3.3161257E-4,3.3161257E-4
20210720:04:55:41:797,1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:04:55:41:801,-9.0757123E-4,6.1086525E-4,-3.8397242E-4
20210720:04:55:41:805,4.1887903E-4,2.2689281E-4,3.4906585E-5
20210720:04:55:41:809,-8.5521134E-4,1.7453292E-4,3.6651915E-4
20210720:04:55:41:813,-0.0015184365,1.5707963E-4,1.7453292E-4
20210720:04:55:41:817,-5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:04:55:41:821,4.886922E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:55:41:825,3.4906585E-5,-7.6794485E-4,-7.330383E-4
20210720:04:55:41:829,-3.4906585E-5,-1.0471976E-4,4.1887903E-4
20210720:04:55:41:833,-2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:04:55:41:837,-2.0943952E-4,1.3962634E-4,0.0
20210720:04:55:41:841,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:04:55:41:844,-2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:04:55:41:848,2.2689281E-4,-1.3962634E-4,6.1086525E-4
20210720:04:55:41:852,-1.2217305E-4,-8.901179E-4,3.3161257E-4
20210720:04:55:41:857,1.0471976E-4,0.0,0.0
20210720:04:55:41:861,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:04:55:41:865,-6.1086525E-4,1.5707963E-4,5.9341197E-4
20210720:04:55:41:869,-2.6179937E-4,5.9341197E-4,7.853982E-4
20210720:04:55:41:873,-3.3161257E-4,6.806784E-4,-6.981317E-5
20210720:04:55:41:876,-8.726646E-5,-1.9198621E-4,6.6322513E-4
20210720:04:55:41:881,-1.7453292E-4,8.726646E-5,7.853982E-4
20210720:04:55:41:884,-1.9198621E-4,1.3962634E-4,8.0285146E-4
20210720:04:55:41:889,4.1887903E-4,-9.0757123E-4,-2.443461E-4
20210720:04:55:41:893,5.9341197E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:55:41:897,2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:04:55:41:901,-3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:04:55:41:906,-7.853982E-4,1.3962634E-4,0.0
20210720:04:55:41:909,-1.7453292E-4,1.5707963E-4,0.0
20210720:04:55:41:913,-3.3161257E-4,1.5707963E-4,-6.981317E-5
20210720:04:55:41:917,-2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:04:55:41:921,2.2689281E-4,5.9341197E-4,-3.4906585E-5
20210720:04:55:41:925,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:04:55:41:929,1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:04:55:41:933,-1.7453292E-5,1.5707963E-4,0.0
20210720:04:55:41:937,-1.7453292E-4,9.0757123E-4,3.6651915E-4
