TIME,X,Y,Z
20210720:04:36:33:992,0.07214208,0.20275058,9.746279
20210720:04:36:33:993,0.08285853,0.19100942,9.742965
20210720:04:36:33:997,0.08856631,0.17870322,9.752752
20210720:04:36:34:000,0.096122414,0.18541655,9.748481
20210720:04:36:34:004,0.081824236,0.18694885,9.753968
20210720:04:36:34:008,0.078893736,0.16995001,9.7482605
20210720:04:36:34:012,0.08580819,0.18330008,9.747169
20210720:04:36:34:016,0.09067321,0.20132364,9.764138
20210720:04:36:34:021,0.092215076,0.19819202,9.758785
20210720:04:36:34:024,0.07776367,0.19280028,9.75393
20210720:04:36:34:030,0.06778464,0.18161456,9.754639
20210720:04:36:34:032,0.072735846,0.18578047,9.759207
20210720:04:36:34:036,0.07286993,0.1922161,9.747964
20210720:04:36:34:041,0.07956411,0.19787598,9.748855
20210720:04:36:34:045,0.08051222,0.18777245,9.745876
20210720:04:36:34:048,0.07161536,0.19315462,9.751238
20210720:04:36:34:052,0.07683472,0.19815372,9.7485285
20210720:04:36:34:057,0.078510664,0.18525375,9.749285
20210720:04:36:34:061,0.09291418,0.18529205,9.758086
20210720:04:36:34:064,0.07401914,0.20829555,9.756536
20210720:04:36:34:068,0.06834967,0.20546082,9.750118
20210720:04:36:34:072,0.07037995,0.19463903,9.758058
20210720:04:36:34:076,0.08669883,0.18880674,9.739057
20210720:04:36:34:080,0.09840169,0.1891132,9.751862
20210720:04:36:34:084,0.07644207,0.18874928,9.756295
20210720:04:36:34:088,0.066108696,0.17814776,9.747054
20210720:04:36:34:092,0.0775051,0.18633594,9.740273
20210720:04:36:34:097,0.0744501,0.18415242,9.755338
20210720:04:36:34:100,0.081345394,0.17863618,9.758584
20210720:04:36:34:104,0.08871954,0.197378,9.759111
20210720:04:36:34:108,0.081795506,0.19155528,9.758115
20210720:04:36:34:112,0.079774804,0.19346108,9.754973
20210720:04:36:34:116,0.07637503,0.17864574,9.741594
20210720:04:36:34:120,0.08433336,0.18790652,9.739124
20210720:04:36:34:124,0.075034276,0.20657171,9.749716
20210720:04:36:34:129,0.07800309,0.19753122,9.750521
20210720:04:36:34:132,0.08412267,0.19098069,9.746191
20210720:04:36:34:137,0.089342035,0.1903965,9.748653
20210720:04:36:34:140,0.08026321,0.19338445,9.765431
20210720:04:36:34:145,0.090481676,0.17789876,9.757636
20210720:04:36:34:148,0.074890636,0.18468872,9.753834
20210720:04:36:34:153,0.06813898,0.17962259,9.750559
20210720:04:36:34:157,0.074497975,0.18756177,9.744688
20210720:04:36:34:162,0.067621835,0.19470605,9.747763
20210720:04:36:34:165,0.090816855,0.20117998,9.749266
20210720:04:36:34:168,0.07946835,0.1830032,9.751353
20210720:04:36:34:172,0.073616914,0.18800229,9.754035
20210720:04:36:34:176,0.07549396,0.18760964,9.757942
20210720:04:36:34:181,0.08033025,0.19000384,9.762559
20210720:04:36:34:185,0.08173805,0.17033309,9.746853
20210720:04:36:34:189,0.07293696,0.18592413,9.753268
20210720:04:36:34:193,0.07925765,0.19385374,9.746143
20210720:04:36:34:197,0.08411309,0.19438045,9.7409725
20210720:04:36:34:200,0.08403648,0.19414102,9.748614
20210720:04:36:34:204,0.07859685,0.20181204,9.746087
20210720:04:36:34:208,0.07803182,0.1863455,9.753298
20210720:04:36:34:213,0.07998549,0.18873014,9.740292
20210720:04:36:34:216,0.08360552,0.18610609,9.749698
20210720:04:36:34:221,0.088135354,0.19257043,9.756123
20210720:04:36:34:224,0.085425116,0.19286731,9.767874
20210720:04:36:34:229,0.07419152,0.18625931,9.753757
20210720:04:36:34:233,0.06761226,0.19420807,9.752427
20210720:04:36:34:236,0.07350199,0.19368133,9.749046
20210720:04:36:34:240,0.07526412,0.19627665,9.737323
20210720:04:36:34:245,0.07433517,0.20027976,9.753029
20210720:04:36:34:249,0.06795702,0.21692425,9.760385
20210720:04:36:34:253,0.083059646,0.19652565,9.755731
20210720:04:36:34:256,0.08626787,0.19286731,9.75166
20210720:04:36:34:262,0.07920977,0.20293254,9.744305
20210720:04:36:34:264,0.07487147,0.1924172,9.742025
20210720:04:36:34:268,0.06422207,0.19992541,9.748251
20210720:04:36:34:272,0.07534073,0.2100098,9.748357
20210720:04:36:34:276,0.07154833,0.18875886,9.750789
20210720:04:36:34:280,0.07319553,0.17547584,9.749879
20210720:04:36:34:284,0.047376465,0.17423084,9.735111
20210720:04:36:34:288,0.075561,0.18747558,9.759867
20210720:04:36:34:293,0.08117301,0.18512926,9.760672
20210720:04:36:34:296,0.08275319,0.17283262,9.762999
20210720:04:36:34:300,0.07698795,0.18419072,9.750587
20210720:04:36:34:304,0.08317457,0.18365441,9.750435
20210720:04:36:34:308,0.06968085,0.18789694,9.751248
20210720:04:36:34:313,0.07655699,0.19270451,9.771714
20210720:04:36:34:316,0.063867725,0.16849434,9.821964
20210720:04:36:34:320,0.08973468,0.15579548,9.721225
20210720:04:36:34:324,0.12939224,0.19398779,9.650884
20210720:04:36:34:329,0.047539268,0.17981412,9.7499075
20210720:04:36:34:333,0.09725247,0.21034499,9.772816
20210720:04:36:34:336,0.082418,0.20189823,9.810749
20210720:04:36:34:340,0.051302955,0.19288646,9.79626
20210720:04:36:34:346,0.12263101,0.19679381,9.730304
20210720:04:36:34:349,0.070839636,0.18314685,9.801833
20210720:04:36:34:352,0.09257899,0.21012473,9.7786
20210720:04:36:34:356,0.09493488,0.19989668,9.8062
20210720:04:36:34:361,0.057652377,0.18431522,9.803891
20210720:04:36:34:365,0.11731588,0.19814414,9.706601
20210720:04:36:34:368,0.053400274,0.17694108,9.781377
20210720:04:36:34:372,0.08429505,0.20094056,9.713391
20210720:04:36:34:378,0.08853758,0.20238666,9.800809
20210720:04:36:34:380,0.054243036,0.18805975,9.73288
20210720:04:36:34:384,0.11070789,0.19005173,9.702397
20210720:04:36:34:388,0.06595547,0.18747558,9.712461
20210720:04:36:34:392,0.10794019,0.2015822,9.686624
20210720:04:36:34:396,0.07233362,0.20653342,9.78064
20210720:04:36:34:400,0.065792665,0.18732235,9.730294
20210720:04:36:34:404,0.09626606,0.19570205,9.805051
20210720:04:36:34:408,0.06364746,0.17606,9.742553
20210720:04:36:34:413,0.12207555,0.2138501,9.73876
20210720:04:36:34:416,0.09055829,0.19869001,9.784393
20210720:04:36:34:420,0.08781932,0.20077775,9.770909
20210720:04:36:34:424,0.08928457,0.17954597,9.790829
20210720:04:36:34:429,0.06577351,0.18851943,9.757942
20210720:04:36:34:433,0.115908094,0.20702183,9.713076
20210720:04:36:34:436,0.056043472,0.21068974,9.734336
20210720:04:36:34:440,0.09683109,0.21990263,9.689076
20210720:04:36:34:445,0.090692356,0.21852358,9.792084
20210720:04:36:34:448,0.05608178,0.165583,9.705002
20210720:04:36:34:452,0.099464715,0.18880674,9.793654
20210720:04:36:34:456,0.037148435,0.1849856,9.722997
20210720:04:36:34:461,0.100288324,0.20493408,9.706725
20210720:04:36:34:464,0.07101203,0.1951083,9.822222
20210720:04:36:34:468,0.061856594,0.16436674,9.675036
20210720:04:36:34:473,0.095404156,0.1778892,9.819387
20210720:04:36:34:479,0.055315636,0.1727273,9.744717
20210720:04:36:34:481,0.10858183,0.20485747,9.635656
20210720:04:36:34:484,0.072065465,0.20116083,9.843913
20210720:04:36:34:488,0.052193597,0.1959702,9.729031
20210720:04:36:34:493,0.094293244,0.20363164,9.665056
20210720:04:36:34:496,0.024756046,0.19578823,9.802274
20210720:04:36:34:500,0.10561302,0.20520224,9.703948
20210720:04:36:34:504,0.084285475,0.19796218,9.82002
20210720:04:36:34:508,0.045863327,0.18240944,9.762424
20210720:04:36:34:513,0.12718,0.22242135,9.693683
20210720:04:36:34:517,0.0483533,0.19034861,9.784805
20210720:04:36:34:520,0.11600386,0.20970334,9.683876
20210720:04:36:34:524,0.04814261,0.19483055,9.834748
20210720:04:36:34:528,0.059041016,0.1870925,9.720966
20210720:04:36:34:532,0.13907439,0.21368729,9.715872
20210720:04:36:34:536,0.0557849,0.18149006,9.810251
20210720:04:36:34:540,0.08616253,0.19391118,9.76704
20210720:04:36:34:545,0.12734279,0.20027976,9.714263
20210720:04:36:34:548,0.041199423,0.17520769,9.818554
20210720:04:36:34:552,0.10818919,0.19301097,9.715392
20210720:04:36:34:557,0.11630075,0.1887014,9.758373
20210720:04:36:34:561,0.0374932,0.18611567,9.799046
20210720:04:36:34:564,0.10663774,0.20638019,9.711505
20210720:04:36:34:568,0.090596594,0.18794484,9.748758
20210720:04:36:34:572,0.033030406,0.17281348,9.798577
20210720:04:36:34:577,0.110995196,0.2104599,9.721675
20210720:04:36:34:580,0.10636959,0.21323718,9.723485
20210720:04:36:34:584,0.03548207,0.18832791,9.787583
20210720:04:36:34:588,0.090414636,0.19858468,9.748586
20210720:04:36:34:592,0.10658986,0.22163604,9.719664
20210720:04:36:34:597,0.03452439,0.19090407,9.808766
20210720:04:36:34:600,0.07689218,0.1912201,9.71342
20210720:04:36:34:604,0.13653652,0.21078552,9.726617
20210720:04:36:34:608,0.05203079,0.17671125,9.850033
20210720:04:36:34:613,0.05442499,0.1855219,9.712615
20210720:04:36:34:616,0.13499467,0.2183512,9.660125
20210720:04:36:34:620,0.06472964,0.20011696,9.833944
20210720:04:36:34:624,0.051312532,0.18263929,9.7533655
20210720:04:36:34:628,0.1258584,0.2134766,9.702559
20210720:04:36:34:632,0.07937258,0.1975791,9.786184
20210720:04:36:34:636,0.033777397,0.17429788,9.794172
20210720:04:36:34:640,0.1140885,0.19794302,9.699965
20210720:04:36:34:645,0.12493902,0.19212031,9.735159
20210720:04:36:34:649,0.056158394,0.18488984,9.810759
20210720:04:36:34:653,0.068091094,0.1852346,9.736299
20210720:04:36:34:656,0.124172874,0.21188685,9.702129
20210720:04:36:34:661,0.07264966,0.21861933,9.789048
20210720:04:36:34:665,0.041467573,0.18817468,9.820058
20210720:04:36:34:668,0.10115023,0.19808666,9.690177
20210720:04:36:34:672,0.122152165,0.2173552,9.6885395
20210720:04:36:34:678,0.055468865,0.19722477,9.825851
20210720:04:36:34:680,0.051427454,0.18472701,9.801508
20210720:04:36:34:684,0.114461996,0.20269312,9.689641
20210720:04:36:34:688,0.11906844,0.19720562,9.738023
20210720:04:36:34:694,0.052682016,0.18556021,9.808556
20210720:04:36:34:698,0.077150755,0.1725166,9.758354
20210720:04:36:34:700,0.100566044,0.18942924,9.730879
20210720:04:36:34:704,0.08053137,0.18796399,9.765766
20210720:04:36:34:708,0.06500736,0.18920897,9.783991
20210720:04:36:34:712,0.0974057,0.18617313,9.739258
20210720:04:36:34:716,0.087723546,0.19042523,9.744075
20210720:04:36:34:720,0.07255389,0.19000384,9.764924
20210720:04:36:34:724,0.0779169,0.1941602,9.750003
20210720:04:36:34:729,0.08722556,0.21591869,9.751584
20210720:04:36:34:732,0.08045476,0.21157081,9.761438
20210720:04:36:34:736,0.07885543,0.20520224,9.763889
20210720:04:36:34:740,0.087723546,0.18910362,9.754256
20210720:04:36:34:745,0.07581001,0.19789514,9.762147
20210720:04:36:34:748,0.068981744,0.20858285,9.752282
20210720:04:36:34:754,0.081795506,0.19716729,9.759369
20210720:04:36:34:757,0.08174762,0.19732052,9.749773
20210720:04:36:34:761,0.08409394,0.2033635,9.75598
20210720:04:36:34:779,0.08007168,0.18550275,9.758421
20210720:04:36:34:779,0.07836701,0.20077775,9.7512
20210720:04:36:34:780,0.088259846,0.20493408,9.76321
20210720:04:36:34:780,0.076078154,0.21118775,9.761591
20210720:04:36:34:781,0.09042421,0.1988528,9.758709
20210720:04:36:34:784,0.09409212,0.20615034,9.764828
