TIME,X,Y,Z
20210720:07:34:41:951,0.062689774,0.19154571,9.741605
20210720:07:34:41:951,0.08302134,0.18253393,9.740235
20210720:07:34:41:952,0.083184145,0.19304927,9.741078
20210720:07:34:41:952,0.06980535,0.18061857,9.7439995
20210720:07:34:41:959,0.06514144,0.19870916,9.751172
20210720:07:34:41:966,0.0837396,0.19787598,9.751439
20210720:07:34:41:966,0.07146213,0.18450676,9.757195
20210720:07:34:41:982,0.071730286,0.19267578,9.76047
20210720:07:34:41:983,0.08411309,0.19397822,9.75847
20210720:07:34:41:983,0.08265742,0.20371783,9.762568
20210720:07:34:41:983,0.079420455,0.19303012,9.753892
20210720:07:34:41:984,0.074852325,0.18672858,9.751776
20210720:07:34:41:988,0.07293696,0.17684533,9.744276
20210720:07:34:41:992,0.07032249,0.19561586,9.740082
20210720:07:34:41:996,0.07340623,0.20841047,9.748807
20210720:07:34:42:000,0.071787745,0.20125659,9.749936
20210720:07:34:42:004,0.06426038,0.1913829,9.750042
20210720:07:34:42:008,0.06318777,0.1882896,9.740656
20210720:07:34:42:013,0.08422801,0.19512744,9.747121
20210720:07:34:42:017,0.08364383,0.19141163,9.744563
20210720:07:34:42:020,0.08541554,0.18889295,9.747217
20210720:07:34:42:024,0.073549874,0.18537825,9.738462
20210720:07:34:42:029,0.08508993,0.18101123,9.738952
20210720:07:34:42:032,0.074689515,0.19121052,9.751871
20210720:07:34:42:037,0.06908708,0.19216819,9.766141
20210720:07:34:42:040,0.08273403,0.18512926,9.754505
20210720:07:34:42:044,0.08166143,0.18644127,9.747283
20210720:07:34:42:048,0.064432755,0.18913235,9.744707
20210720:07:34:42:052,0.06684612,0.19545305,9.740493
20210720:07:34:42:057,0.085042045,0.20228131,9.751862
20210720:07:34:42:061,0.08580819,0.2010076,9.758795
20210720:07:34:42:064,0.08463024,0.19337487,9.757655
20210720:07:34:42:068,0.078376584,0.20182163,9.742447
20210720:07:34:42:072,0.05469314,0.21553561,9.750855
20210720:07:34:42:076,0.056867078,0.18705419,9.751009
20210720:07:34:42:081,0.0718069,0.19248424,9.750789
20210720:07:34:42:084,0.077256106,0.18616354,9.758096
20210720:07:34:42:088,0.07676768,0.20566192,9.750645
20210720:07:34:42:092,0.083615094,0.20399556,9.748624
20210720:07:34:42:098,0.085233584,0.18531121,9.75416
20210720:07:34:42:101,0.08382579,0.19411229,9.749899
20210720:07:34:42:104,0.07477571,0.18802145,9.752829
20210720:07:34:42:108,0.06045838,0.1843248,9.7523775
20210720:07:34:42:112,0.076901756,0.18673816,9.748988
20210720:07:34:42:116,0.0780414,0.18548359,9.757273
20210720:07:34:42:120,0.07505344,0.18450676,9.768171
20210720:07:34:42:124,0.07739017,0.18418115,9.763726
20210720:07:34:42:129,0.06433699,0.19666931,9.756133
20210720:07:34:42:132,0.06675992,0.18735108,9.753585
20210720:07:34:42:136,0.07686345,0.19574036,9.751871
20210720:07:34:42:140,0.08382579,0.2010938,9.76682
20210720:07:34:42:146,0.09098924,0.19634369,9.758316
20210720:07:34:42:148,0.083059646,0.18277337,9.75507
20210720:07:34:42:152,0.08316499,0.18658493,9.743615
20210720:07:34:42:156,0.08452489,0.18289785,9.744181
20210720:07:34:42:160,0.09125739,0.18925685,9.757176
20210720:07:34:42:165,0.083998166,0.18442056,9.763009
20210720:07:34:42:168,0.08429505,0.20458932,9.753413
20210720:07:34:42:172,0.06540959,0.19819202,9.733377
20210720:07:34:42:176,0.08092402,0.17764018,9.746374
20210720:07:34:42:180,0.07865431,0.17740077,9.752694
20210720:07:34:42:185,0.09218634,0.19066465,9.750684
20210720:07:34:42:188,0.07397125,0.1988528,9.749917
20210720:07:34:42:192,0.080751635,0.21040244,9.7503195
20210720:07:34:42:198,0.08486009,0.20090225,9.745924
20210720:07:34:42:200,0.07786902,0.18384597,9.755645
20210720:07:34:42:204,0.07570466,0.17741992,9.756717
20210720:07:34:42:208,0.086717986,0.19154571,9.763621
20210720:07:34:42:213,0.094484776,0.18540698,9.746593
20210720:07:34:42:217,0.08377791,0.1882034,9.7514305
20210720:07:34:42:220,0.07512048,0.1892377,9.738032
20210720:07:34:42:224,0.087120205,0.19590315,9.743041
20210720:07:34:42:229,0.08515697,0.191268,9.760509
20210720:07:34:42:232,0.07570466,0.18829918,9.752579
20210720:07:34:42:236,0.072506,0.17839676,9.75936
20210720:07:34:42:240,0.07776367,0.18467914,9.755807
20210720:07:34:42:245,0.07800309,0.19239806,9.75846
20210720:07:34:42:249,0.09219592,0.19141163,9.744861
20210720:07:34:42:252,0.088413075,0.19635327,9.777135
20210720:07:34:42:256,0.073549874,0.16832197,9.764513
20210720:07:34:42:264,0.10571837,0.18986976,9.719242
20210720:07:34:42:265,0.10295068,0.19711941,9.737449
