TIME,X,Y,Z
20210720:07:34:41:951,6.1086525E-4,8.726646E-5,-1.5707963E-4
20210720:07:34:41:951,-3.4906584E-4,-2.2689281E-4,-7.330383E-4
20210720:07:34:41:952,-0.0010821042,3.3161257E-4,-5.2359875E-4
20210720:07:34:41:952,-0.0012042772,-7.6794485E-4,5.061455E-4
20210720:07:34:41:959,-4.712389E-4,3.6651915E-4,2.443461E-4
20210720:07:34:41:966,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:34:41:966,-1.0471976E-4,6.981317E-5,0.0
20210720:07:34:41:982,-3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:07:34:41:983,-0.0036128315,-5.410521E-4,4.5378561E-4
20210720:07:34:41:983,-0.0055850535,-0.0011693706,3.6651915E-4
20210720:07:34:41:983,0.0,1.7453292E-4,6.6322513E-4
20210720:07:34:41:985,9.948377E-4,2.0943952E-4,2.6179937E-4
20210720:07:34:41:988,4.5378561E-4,4.0142573E-4,-5.410521E-4
20210720:07:34:41:992,-8.2030473E-4,2.443461E-4,-4.886922E-4
20210720:07:34:41:997,-8.5521134E-4,-3.3161257E-4,6.981317E-5
20210720:07:34:42:000,-5.9341197E-4,0.0,1.7453292E-4
20210720:07:34:42:004,5.235988E-5,-6.806784E-4,1.9198621E-4
20210720:07:34:42:008,-0.0057072267,-0.0021293017,0.0010821042
20210720:07:34:42:014,-0.0019198621,-8.5521134E-4,3.3161257E-4
20210720:07:34:42:017,-2.7925268E-4,-2.0943952E-4,-7.15585E-4
20210720:07:34:42:020,-6.981317E-4,1.7453292E-5,-7.6794485E-4
20210720:07:34:42:024,-0.0010821042,5.061455E-4,-2.6179937E-4
20210720:07:34:42:030,1.0471976E-4,1.3962634E-4,-3.1415926E-4
20210720:07:34:42:032,7.5049157E-4,6.981317E-5,4.1887903E-4
20210720:07:34:42:037,-1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:07:34:42:040,2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:07:34:42:044,3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:07:34:42:048,3.4906584E-4,-7.853982E-4,-3.1415926E-4
20210720:07:34:42:052,-7.15585E-4,-6.981317E-5,5.410521E-4
20210720:07:34:42:057,5.410521E-4,-3.8397242E-4,2.443461E-4
20210720:07:34:42:061,3.1415926E-4,-3.1415926E-4,6.457718E-4
20210720:07:34:42:065,-8.726646E-5,-1.0471976E-4,5.7595863E-4
20210720:07:34:42:069,-7.330383E-4,3.4906585E-5,3.8397242E-4
20210720:07:34:42:072,1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:07:34:42:076,3.1415926E-4,-3.6651915E-4,-0.0016231562
20210720:07:34:42:081,-8.726646E-5,7.5049157E-4,-4.886922E-4
20210720:07:34:42:084,4.0142573E-4,7.5049157E-4,-3.4906584E-4
20210720:07:34:42:089,-8.3775807E-4,1.7453292E-4,-1.9198621E-4
20210720:07:34:42:093,-5.410521E-4,8.726646E-5,0.0
20210720:07:34:42:099,-5.410521E-4,6.981317E-5,1.5707963E-4
20210720:07:34:42:102,-4.886922E-4,2.6179937E-4,1.9198621E-4
20210720:07:34:42:104,-5.2359875E-4,9.250245E-4,5.061455E-4
20210720:07:34:42:108,6.806784E-4,7.15585E-4,3.6651915E-4
20210720:07:34:42:112,0.0010995574,4.363323E-4,-2.0943952E-4
20210720:07:34:42:116,-7.6794485E-4,1.2217305E-4,4.363323E-4
20210720:07:34:42:120,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:07:34:42:124,-8.0285146E-4,6.981317E-4,-6.981317E-4
20210720:07:34:42:130,-0.0010995574,4.1887903E-4,-6.981317E-5
20210720:07:34:42:132,-8.3775807E-4,1.2217305E-4,-2.7925268E-4
20210720:07:34:42:136,1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:07:34:42:140,3.1415926E-4,-3.6651915E-4,1.7453292E-4
20210720:07:34:42:146,1.7453292E-5,0.0,1.9198621E-4
20210720:07:34:42:149,-1.3962634E-4,3.6651915E-4,1.9198621E-4
20210720:07:34:42:153,5.7595863E-4,-5.235988E-5,1.9198621E-4
20210720:07:34:42:156,8.2030473E-4,-5.061455E-4,1.9198621E-4
20210720:07:34:42:160,4.1887903E-4,2.7925268E-4,6.283185E-4
20210720:07:34:42:165,3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:07:34:42:169,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:07:34:42:172,4.1887903E-4,-3.4906584E-4,1.2217305E-4
20210720:07:34:42:176,3.4906584E-4,4.363323E-4,1.7453292E-4
20210720:07:34:42:180,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:07:34:42:185,2.6179937E-4,6.981317E-5,-5.5850536E-4
20210720:07:34:42:188,3.3161257E-4,8.2030473E-4,-3.6651915E-4
20210720:07:34:42:192,3.4906584E-4,0.0,-1.7453292E-5
20210720:07:34:42:198,-4.0142573E-4,-5.061455E-4,1.5707963E-4
20210720:07:34:42:201,6.6322513E-4,-1.7453292E-5,1.9198621E-4
20210720:07:34:42:204,-3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:07:34:42:208,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:07:34:42:213,3.1415926E-4,6.981317E-5,-5.5850536E-4
20210720:07:34:42:217,-0.0012915436,-3.6651915E-4,-5.235988E-5
20210720:07:34:42:220,2.6179937E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:34:42:224,4.5378561E-4,1.2217305E-4,0.0
20210720:07:34:42:229,3.6651915E-4,9.5993106E-4,1.5707963E-4
20210720:07:34:42:233,-4.0142573E-4,3.4906584E-4,-1.0471976E-4
20210720:07:34:42:237,-6.457718E-4,1.0471976E-4,1.7453292E-5
20210720:07:34:42:240,5.235988E-5,6.981317E-5,-7.15585E-4
20210720:07:34:42:245,-5.7595863E-4,6.981317E-5,4.886922E-4
20210720:07:34:42:250,-4.1887903E-4,0.0013264503,-6.283185E-4
20210720:07:34:42:253,1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:07:34:42:256,-0.0015009831,0.0021467549,1.7453292E-4
20210720:07:34:42:264,-7.15585E-4,-9.5993106E-4,-1.0471976E-4
20210720:07:34:42:265,-3.8397242E-4,6.457718E-4,1.7453292E-5
20210720:07:34:42:269,7.853982E-4,4.712389E-4,-2.6179937E-4
20210720:07:34:42:274,-0.0017104227,0.0018325957,-1.9198621E-4
20210720:07:34:42:277,6.981317E-4,-0.0019547688,-4.363323E-4
20210720:07:34:42:280,-0.0010995574,5.410521E-4,-2.0943952E-4
20210720:07:34:42:285,0.0010471975,-0.0021816615,0.0
20210720:07:34:42:288,7.6794485E-4,-5.410521E-4,1.5707963E-4
20210720:07:34:42:292,3.4906585E-5,0.0016231562,-5.5850536E-4
20210720:07:34:42:298,-6.981317E-5,1.2217305E-4,-8.0285146E-4
20210720:07:34:42:301,-5.9341197E-4,6.981317E-5,-8.726646E-5
20210720:07:34:42:305,-8.726646E-4,-0.0013788101,2.6179937E-4
20210720:07:34:42:309,-6.1086525E-4,3.3161257E-4,6.981317E-5
