TIME,X,Y,Z
20210720:03:50:49:197,-0.0010821042,6.1086525E-4,2.2689281E-4
20210720:03:50:49:202,-1.7453292E-4,2.443461E-4,5.061455E-4
20210720:03:50:49:207,-0.0014660766,1.9198621E-4,6.806784E-4
20210720:03:50:49:209,-8.726646E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:50:49:212,-0.0010821042,-4.363323E-4,2.7925268E-4
20210720:03:50:49:217,-6.806784E-4,6.981317E-5,3.1415926E-4
20210720:03:50:49:220,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:03:50:49:224,-1.0471976E-4,-5.7595863E-4,-1.7453292E-5
20210720:03:50:49:228,-6.981317E-5,-8.2030473E-4,-5.410521E-4
20210720:03:50:49:232,-6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:03:50:49:236,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:03:50:49:241,-6.981317E-5,2.443461E-4,-8.3775807E-4
20210720:03:50:49:244,-6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:03:50:49:248,-3.8397242E-4,-2.6179937E-4,5.410521E-4
20210720:03:50:49:253,-2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:03:50:49:257,2.0943952E-4,-1.7453292E-5,5.2359875E-4
20210720:03:50:49:261,0.0011693706,1.3962634E-4,6.806784E-4
20210720:03:50:49:264,0.001134464,4.886922E-4,6.981317E-4
20210720:03:50:49:269,2.443461E-4,3.4906585E-5,7.15585E-4
20210720:03:50:49:273,2.9670598E-4,1.7453292E-5,7.15585E-4
20210720:03:50:49:281,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:03:50:49:282,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:03:50:49:285,-5.235988E-5,8.0285146E-4,-2.2689281E-4
20210720:03:50:49:289,2.2689281E-4,9.773844E-4,-9.5993106E-4
20210720:03:50:49:310,3.4906584E-4,-0.0011868239,-6.981317E-4
20210720:03:50:49:311,-6.981317E-4,0.0,3.4906585E-5
20210720:03:50:49:311,1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:03:50:49:311,-2.0943952E-4,-7.330383E-4,-7.853982E-4
