TIME,X,Y,Z
20210720:00:59:23:561,0.098334655,0.19869958,9.748365
20210720:00:59:23:565,0.09299079,0.18975486,9.750674
20210720:00:59:23:568,0.08208281,0.1936143,9.759015
20210720:00:59:23:572,0.097032204,0.20271227,9.758727
20210720:00:59:23:576,0.083145835,0.20262608,9.755452
20210720:00:59:23:580,0.083624676,0.20032765,9.756027
20210720:00:59:23:585,0.09774089,0.18720742,9.745129
20210720:00:59:23:588,0.08606677,0.20614076,9.744248
20210720:00:59:23:592,0.0712706,0.19926462,9.745809
20210720:00:59:23:596,0.083279915,0.20648554,9.757042
20210720:00:59:23:602,0.08593269,0.1861444,9.751459
20210720:00:59:23:604,0.08808747,0.18884505,9.751104
20210720:00:59:23:608,0.08127836,0.19646819,9.7450905
20210720:00:59:23:612,0.09108501,0.18755218,9.743271
20210720:00:59:23:616,0.10939587,0.17944063,9.740331
20210720:00:59:23:620,0.09908164,0.18670943,9.743117
20210720:00:59:23:624,0.08803,0.19190006,9.756046
20210720:00:59:23:628,0.09504023,0.18737023,9.750913
20210720:00:59:23:633,0.095701024,0.17824353,9.75075
20210720:00:59:23:636,0.09678321,0.18510053,9.743788
20210720:00:59:23:640,0.07685387,0.1912201,9.742868
20210720:00:59:23:644,0.08575072,0.2032773,9.758928
20210720:00:59:23:649,0.09362286,0.20313366,9.75711
20210720:00:59:23:653,0.09111374,0.20608331,9.755051
20210720:00:59:23:656,0.0999244,0.20187908,9.754964
20210720:00:59:23:660,0.08412267,0.19651608,9.74329
20210720:00:59:23:664,0.09595003,0.1923406,9.746335
20210720:00:59:23:669,0.08418013,0.20144814,9.745981
20210720:00:59:23:672,0.080722906,0.19454326,9.752321
20210720:00:59:23:676,0.085683696,0.19888155,9.757578
20210720:00:59:23:680,0.0842376,0.20708887,9.729481
20210720:00:59:23:685,0.08180509,0.19567332,9.73763
20210720:00:59:23:688,0.09055829,0.20827639,9.755385
20210720:00:59:23:693,0.08537724,0.20740491,9.776004
20210720:00:59:23:697,0.07090668,0.2060067,9.757713
20210720:00:59:23:701,0.09219592,0.21024922,9.752321
20210720:00:59:23:705,0.087723546,0.18410453,9.740925
20210720:00:59:23:708,0.081824236,0.19999246,9.745176
20210720:00:59:23:712,0.07501513,0.20606415,9.751803
20210720:00:59:23:716,0.0771316,0.21436726,9.743127
20210720:00:59:23:720,0.082360536,0.1999733,9.745934
20210720:00:59:23:724,0.087321326,0.1925417,9.75371
20210720:00:59:23:728,0.0941017,0.18036,9.746862
20210720:00:59:23:732,0.09321106,0.17601213,9.758757
20210720:00:59:23:736,0.09304826,0.18813637,9.74962
20210720:00:59:23:740,0.08034941,0.18468872,9.741605
20210720:00:59:23:744,0.072075054,0.19403568,9.73401
20210720:00:59:23:748,0.08703402,0.19988711,9.749305
20210720:00:59:23:752,0.091008395,0.18543571,9.758373
20210720:00:59:23:756,0.09300995,0.18850029,9.769933
20210720:00:59:23:760,0.08645941,0.20631316,9.749562
20210720:00:59:23:764,0.08863334,0.19775148,9.75099
20210720:00:59:23:768,0.07701668,0.20024146,9.752244
20210720:00:59:23:772,0.08460151,0.19230227,9.755385
20210720:00:59:23:776,0.09660125,0.20287508,9.748644
20210720:00:59:23:780,0.09255026,0.20582473,9.75958
20210720:00:59:23:784,0.10213664,0.1949359,9.7464695
