TIME,X,Y,Z
20210720:02:19:34:613,0.08079952,0.17806157,9.729825
20210720:02:19:34:613,0.0865456,0.19566374,9.742352
20210720:02:19:34:616,0.08202535,0.1935281,9.750348
20210720:02:19:34:620,0.072640084,0.19844101,9.752312
20210720:02:19:34:624,0.08685206,0.19912097,9.752992
20210720:02:19:34:628,0.07758171,0.20277931,9.755587
20210720:02:19:34:632,0.081536934,0.21394587,9.760672
20210720:02:19:34:636,0.07912358,0.19296308,9.750789
20210720:02:19:34:641,0.08907388,0.19029115,9.750779
20210720:02:19:34:644,0.09198523,0.19498378,9.743376
20210720:02:19:34:648,0.09421663,0.18198805,9.751353
20210720:02:19:34:653,0.094676316,0.19139248,9.752981
20210720:02:19:34:656,0.09477208,0.19527109,9.747484
20210720:02:19:34:660,0.09336429,0.1853591,9.744554
20210720:02:19:34:664,0.08337568,0.19243635,9.743816
20210720:02:19:34:668,0.08283938,0.19188091,9.7496395
20210720:02:19:34:672,0.07309977,0.18373103,9.759369
20210720:02:19:34:676,0.06853163,0.17830099,9.7633915
20210720:02:19:34:680,0.06472964,0.1898602,9.759408
20210720:02:19:34:684,0.07635588,0.17748696,9.756391
20210720:02:19:34:688,0.079554535,0.17439364,9.761237
20210720:02:19:34:692,0.06757395,0.18269674,9.76501
20210720:02:19:34:696,0.063331425,0.19036777,9.751047
20210720:02:19:34:700,0.068004906,0.18935263,9.738559
20210720:02:19:34:705,0.09096051,0.195635,9.732181
20210720:02:19:34:708,0.08410352,0.19399737,9.747044
20210720:02:19:34:712,0.084955856,0.19941784,9.749554
20210720:02:19:34:717,0.06997773,0.1953094,9.747638
20210720:02:19:34:721,0.07376057,0.19909224,9.747753
20210720:02:19:34:724,0.08957188,0.21049821,9.753029
20210720:02:19:34:729,0.07600154,0.21467371,9.741863
20210720:02:19:34:732,0.07720821,0.2005096,9.749218
20210720:02:19:34:737,0.081603974,0.19213948,9.747005
20210720:02:19:34:740,0.08555919,0.19057846,9.749104
20210720:02:19:34:744,0.08871954,0.20016484,9.750299
20210720:02:19:34:748,0.08498458,0.18625931,9.756305
20210720:02:19:34:753,0.08639237,0.19789514,9.756947
20210720:02:19:34:757,0.09465716,0.2008448,9.753039
20210720:02:19:34:760,0.08418013,0.19428468,9.733158
20210720:02:19:34:764,0.081096396,0.18347245,9.753806
20210720:02:19:34:768,0.09934979,0.18826087,9.747667
20210720:02:19:34:773,0.09138189,0.20087352,9.755424
20210720:02:19:34:776,0.07214208,0.1829266,9.761447
20210720:02:19:34:780,0.07046614,0.19192879,9.758901
20210720:02:19:34:784,0.073176384,0.19034861,9.755098
20210720:02:19:34:789,0.07205589,0.19429424,9.748289
20210720:02:19:34:793,0.070236295,0.19290562,9.751391
20210720:02:19:34:797,0.092301264,0.17380947,9.751602
20210720:02:19:34:801,0.075953655,0.17964174,9.746143
20210720:02:19:34:805,0.07741891,0.17222929,9.752762
20210720:02:19:34:808,0.07547481,0.17833929,9.74916
20210720:02:19:34:812,0.07313807,0.17983328,9.754418
20210720:02:19:34:817,0.07334876,0.17744866,9.759887
20210720:02:19:34:823,0.08226477,0.16875291,9.741327
20210720:02:19:34:824,0.09248322,0.17675912,9.744143
20210720:02:19:34:828,0.092464074,0.19263747,9.743922
20210720:02:19:34:832,0.0818817,0.19387288,9.750243
20210720:02:19:34:836,0.07985142,0.1912201,9.754227
