TIME,X,Y,Z
20210720:02:19:34:613,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:02:19:34:613,-3.8397242E-4,5.7595863E-4,1.3962634E-4
20210720:02:19:34:617,-2.443461E-4,2.0943952E-4,5.2359875E-4
20210720:02:19:34:622,5.061455E-4,1.3962634E-4,5.9341197E-4
20210720:02:19:34:624,1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:02:19:34:628,6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:02:19:34:633,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:02:19:34:637,0.0011170107,1.3962634E-4,-8.726646E-4
20210720:02:19:34:641,2.443461E-4,-6.1086525E-4,-4.5378561E-4
20210720:02:19:34:644,2.7925268E-4,-5.410521E-4,-0.0010821042
20210720:02:19:34:648,5.410521E-4,1.7453292E-5,-6.806784E-4
20210720:02:19:34:653,1.7453292E-5,1.2217305E-4,-8.0285146E-4
20210720:02:19:34:657,3.6651915E-4,5.7595863E-4,-0.0010821042
20210720:02:19:34:661,0.0,2.0943952E-4,-2.443461E-4
20210720:02:19:34:664,-5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:02:19:34:668,2.2689281E-4,4.0142573E-4,-0.0010995574
20210720:02:19:34:673,8.726646E-5,1.7453292E-4,-6.806784E-4
20210720:02:19:34:676,6.981317E-5,0.0010297443,-9.250245E-4
20210720:02:19:34:680,1.2217305E-4,2.7925268E-4,-8.726646E-5
20210720:02:19:34:684,6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:02:19:34:689,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:02:19:34:693,-6.981317E-5,-0.0010471975,3.1415926E-4
20210720:02:19:34:696,-6.981317E-5,-4.886922E-4,-6.283185E-4
20210720:02:19:34:700,-3.8397242E-4,-8.726646E-5,-4.712389E-4
20210720:02:19:34:705,-2.443461E-4,1.0471976E-4,-4.5378561E-4
20210720:02:19:34:708,3.3161257E-4,-1.7453292E-4,0.0
20210720:02:19:34:712,0.0,-3.4906585E-5,3.6651915E-4
20210720:02:19:34:717,-0.001134464,4.1887903E-4,1.2217305E-4
20210720:02:19:34:721,-0.0013962634,0.0,-8.726646E-5
20210720:02:19:34:725,-2.9670598E-4,-4.363323E-4,2.2689281E-4
20210720:02:19:34:729,-1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:02:19:34:733,-5.2359875E-4,1.2217305E-4,5.9341197E-4
20210720:02:19:34:737,-4.5378561E-4,4.5378561E-4,2.7925268E-4
20210720:02:19:34:741,-0.0010297443,7.6794485E-4,-1.7453292E-5
20210720:02:19:34:744,6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:19:34:748,3.8397242E-4,1.5707963E-4,5.7595863E-4
20210720:02:19:34:753,0.0,1.3962634E-4,5.9341197E-4
20210720:02:19:34:757,-5.235988E-5,5.7595863E-4,2.7925268E-4
20210720:02:19:34:761,2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:02:19:34:764,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:02:19:34:768,-3.4906584E-4,1.3962634E-4,8.3775807E-4
20210720:02:19:34:773,-0.001012291,1.3962634E-4,1.9198621E-4
20210720:02:19:34:777,-2.2689281E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:19:34:781,-2.2689281E-4,-3.4906584E-4,-8.726646E-5
20210720:02:19:34:784,-0.0011693706,-5.061455E-4,3.4906585E-5
20210720:02:19:34:789,-5.061455E-4,-7.15585E-4,-2.443461E-4
20210720:02:19:34:793,1.5707963E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:19:34:798,8.726646E-5,-3.3161257E-4,-5.7595863E-4
20210720:02:19:34:802,-3.4906585E-5,5.235988E-5,-7.330383E-4
20210720:02:19:34:805,-6.981317E-5,5.5850536E-4,-4.886922E-4
20210720:02:19:34:809,-6.981317E-5,-8.726646E-5,-6.457718E-4
20210720:02:19:34:813,2.2689281E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:19:34:817,8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:02:19:34:823,-3.4906585E-5,4.5378561E-4,-5.7595863E-4
20210720:02:19:34:824,-5.061455E-4,7.6794485E-4,8.726646E-5
20210720:02:19:34:828,-1.3962634E-4,-5.061455E-4,-3.4906584E-4
20210720:02:19:34:832,3.4906585E-5,2.0943952E-4,0.0
20210720:02:19:34:836,1.2217305E-4,-3.3161257E-4,3.6651915E-4
20210720:02:19:34:841,5.2359875E-4,-6.283185E-4,2.443461E-4
20210720:02:19:34:844,-4.1887903E-4,0.0,4.1887903E-4
20210720:02:19:34:848,6.1086525E-4,1.2217305E-4,5.7595863E-4
20210720:02:19:34:852,9.250245E-4,1.3962634E-4,5.9341197E-4
20210720:02:19:34:857,9.5993106E-4,-2.9670598E-4,2.7925268E-4
20210720:02:19:34:861,2.0943952E-4,0.0012740904,-7.6794485E-4
20210720:02:19:34:864,-1.7453292E-5,4.5378561E-4,-3.6651915E-4
20210720:02:19:34:869,3.6651915E-4,-0.0013089969,-2.443461E-4
20210720:02:19:34:872,4.363323E-4,-7.853982E-4,1.3962634E-4
20210720:02:19:34:877,-4.363323E-4,0.0,-3.4906585E-5
20210720:02:19:34:881,-7.6794485E-4,1.0471976E-4,1.7453292E-4
20210720:02:19:34:884,-0.0012042772,2.6179937E-4,4.0142573E-4
20210720:02:19:34:890,-8.3775807E-4,-7.15585E-4,-9.424778E-4
20210720:02:19:34:893,-6.981317E-5,-5.5850536E-4,-0.0010995574
20210720:02:19:34:897,-1.9198621E-4,5.2359875E-4,-2.443461E-4
20210720:02:19:34:900,-4.0142573E-4,5.9341197E-4,4.5378561E-4
20210720:02:19:34:905,-0.001012291,2.0943952E-4,1.3962634E-4
20210720:02:19:34:908,6.981317E-4,1.3962634E-4,-9.773844E-4
20210720:02:19:34:913,7.5049157E-4,2.0943952E-4,6.981317E-5
20210720:02:19:34:917,-0.0010821042,-1.7453292E-5,5.061455E-4
20210720:02:19:34:921,-0.0016929694,9.948377E-4,5.7595863E-4
20210720:02:19:34:925,-4.0142573E-4,0.0016057029,5.9341197E-4
20210720:02:19:34:928,6.1086525E-4,-7.330383E-4,-1.3962634E-4
20210720:02:19:34:932,6.6322513E-4,-0.0017104227,-8.726646E-5
20210720:02:19:34:936,-6.981317E-4,-0.0011170107,-6.981317E-4
20210720:02:19:34:941,6.981317E-5,-0.0011519173,2.443461E-4
20210720:02:19:34:944,-0.0022514747,0.0019373155,-6.457718E-4
20210720:02:19:34:948,2.443461E-4,2.443461E-4,2.6179937E-4
20210720:02:19:34:952,0.003700098,-0.0025481808,2.2689281E-4
20210720:02:19:34:956,0.0014835298,2.0943952E-4,8.726646E-5
20210720:02:19:34:961,-0.0025830872,0.003822271,-3.4906585E-5
20210720:02:19:34:965,-0.0023387412,0.0024085543,4.886922E-4
20210720:02:19:34:969,-0.0012042772,-5.410521E-4,1.3962634E-4
20210720:02:19:34:972,7.330383E-4,-0.0011693706,2.0943952E-4
20210720:02:19:34:977,-6.283185E-4,-5.2359875E-4,-3.3161257E-4
20210720:02:19:34:980,1.3962634E-4,0.0013439035,-4.363323E-4
20210720:02:19:34:984,8.726646E-5,0.0014137167,-4.5378561E-4
20210720:02:19:34:989,0.0015882496,-7.15585E-4,2.9670598E-4
20210720:02:19:34:992,-5.5850536E-4,-0.0020071287,2.2689281E-4
20210720:02:19:34:997,4.0142573E-4,-0.0013439035,-1.7453292E-5
20210720:02:19:35:001,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:02:19:35:005,-1.7453292E-4,-0.0010646508,4.0142573E-4
20210720:02:19:35:008,-1.3962634E-4,-0.0015707964,-1.7453292E-4
20210720:02:19:35:013,-0.0017976891,-2.7925268E-4,3.3161257E-4
20210720:02:19:35:017,-0.0016231562,0.0024085543,5.5850536E-4
20210720:02:19:35:020,-0.0013962634,5.061455E-4,5.9341197E-4
20210720:02:19:35:024,7.6794485E-4,-4.1887903E-4,-4.5378561E-4
20210720:02:19:35:028,8.726646E-4,2.9670598E-4,-1.3962634E-4
20210720:02:19:35:032,0.0013264503,0.0018151425,-8.726646E-5
20210720:02:19:35:037,9.0757123E-4,3.4906584E-4,1.7453292E-4
20210720:02:19:35:040,-2.2689281E-4,-8.2030473E-4,4.0142573E-4
20210720:02:19:35:044,-4.712389E-4,-8.726646E-5,-3.6651915E-4
20210720:02:19:35:048,-5.7595863E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:19:35:052,-2.0943952E-4,1.7453292E-5,-0.0010646508
20210720:02:19:35:057,-4.0142573E-4,-0.001134464,-5.5850536E-4
20210720:02:19:35:060,6.806784E-4,-3.1415926E-4,-7.15585E-4
20210720:02:19:35:064,-2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:02:19:35:068,-3.4906585E-5,-8.0285146E-4,1.9198621E-4
20210720:02:19:35:072,1.0471976E-4,-7.6794485E-4,5.410521E-4
20210720:02:19:35:076,2.0943952E-4,-0.0016406095,-1.7453292E-5
20210720:02:19:35:080,1.3962634E-4,-5.2359875E-4,-3.8397242E-4
20210720:02:19:35:084,-8.5521134E-4,6.457718E-4,-2.443461E-4
20210720:02:19:35:090,-6.457718E-4,5.410521E-4,1.7453292E-5
20210720:02:19:35:093,2.6179937E-4,2.0943952E-4,5.061455E-4
20210720:02:19:35:097,4.1887903E-4,3.3161257E-4,2.6179937E-4
20210720:02:19:35:101,-3.6651915E-4,-0.0011519173,-1.7453292E-5
20210720:02:19:35:107,5.235988E-5,0.0,-2.443461E-4
20210720:02:19:35:109,-3.6651915E-4,2.443461E-4,3.3161257E-4
20210720:02:19:35:113,-2.443461E-4,8.5521134E-4,1.0471976E-4
20210720:02:19:35:116,-1.0471976E-4,-3.6651915E-4,5.2359875E-4
20210720:02:19:35:122,-4.5378561E-4,-0.001134464,2.6179937E-4
20210720:02:19:35:125,6.1086525E-4,-1.9198621E-4,4.1887903E-4
20210720:02:19:35:129,1.5707963E-4,-2.2689281E-4,-4.886922E-4
20210720:02:19:35:133,4.0142573E-4,-6.6322513E-4,1.5707963E-4
20210720:02:19:35:137,-7.5049157E-4,-2.443461E-4,2.0943952E-4
20210720:02:19:35:141,1.2217305E-4,-3.4906584E-4,7.15585E-4
20210720:02:19:35:165,6.981317E-5,5.235988E-5,7.5049157E-4
20210720:02:19:35:166,-4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:02:19:35:166,-1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:02:19:35:167,2.0943952E-4,-6.1086525E-4,5.5850536E-4
20210720:02:19:35:167,-2.0943952E-4,-1.0471976E-4,2.7925268E-4
20210720:02:19:35:167,-5.410521E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:19:35:170,3.3161257E-4,-8.0285146E-4,-5.5850536E-4
