TIME,X,Y,Z
20210720:01:39:54:164,0.079171464,0.1936143,9.742352
20210720:01:39:54:168,0.08437166,0.20716548,9.740273
20210720:01:39:54:169,0.09199481,0.1944858,9.748911
20210720:01:39:54:172,0.08044518,0.20160137,9.738808
20210720:01:39:54:176,0.07657615,0.19548178,9.754973
20210720:01:39:54:180,0.078884155,0.18501432,9.754141
20210720:01:39:54:184,0.091860734,0.20208979,9.748509
20210720:01:39:54:188,0.10079589,0.18565598,9.762951
20210720:01:39:54:192,0.09023267,0.1788373,9.750578
20210720:01:39:54:196,0.08889192,0.17140569,9.742581
20210720:01:39:54:200,0.08316499,0.19338445,9.748662
20210720:01:39:54:204,0.09194692,0.2035742,9.751852
20210720:01:39:54:208,0.09269392,0.19616173,9.751335
20210720:01:39:54:213,0.077658325,0.18497603,9.75936
20210720:01:39:54:217,0.072956115,0.1863072,9.74487
20210720:01:39:54:221,0.08521442,0.19810583,9.7566395
20210720:01:39:54:226,0.09222465,0.20947349,9.763162
20210720:01:39:54:228,0.084955856,0.20896593,9.763832
20210720:01:39:54:253,0.07483317,0.19689916,9.748059
20210720:01:39:54:253,0.06720045,0.20057665,9.744688
20210720:01:39:54:253,0.07660488,0.19628625,9.759915
20210720:01:39:54:254,0.07817548,0.19635327,9.756199
20210720:01:39:54:254,0.07575254,0.19238847,9.746374
20210720:01:39:54:254,0.08146032,0.20265481,9.754103
20210720:01:39:54:257,0.07655699,0.19991584,9.746804
20210720:01:39:54:260,0.08614338,0.18777245,9.753049
20210720:01:39:54:268,0.08171889,0.19372922,9.754792
20210720:01:39:54:268,0.07846278,0.21213585,9.758766
20210720:01:39:54:272,0.085511304,0.21650288,9.75281
20210720:01:39:54:276,0.083615094,0.20331562,9.7566395
20210720:01:39:54:299,0.083404414,0.20415837,9.753854
20210720:01:39:54:300,0.0744501,0.1952328,9.754983
20210720:01:39:54:300,0.07575254,0.18953457,9.750684
20210720:01:39:54:300,0.0912957,0.20061494,9.74464
20210720:01:39:54:301,0.08696698,0.2104216,9.739536
20210720:01:39:54:301,0.09428366,0.19943699,9.744918
20210720:01:39:54:304,0.10400412,0.20367952,9.744621
20210720:01:39:54:308,0.10175357,0.19839312,9.744047
20210720:01:39:54:314,0.08055052,0.195884,9.743147
20210720:01:39:54:317,0.07575254,0.19901563,9.739489
20210720:01:39:54:320,0.08444828,0.20591092,9.737764
20210720:01:39:54:324,0.07631757,0.19597977,9.753192
20210720:01:39:54:328,0.06365704,0.18788737,9.765097
20210720:01:39:54:332,0.075513124,0.18247648,9.748145
20210720:01:39:54:336,0.07276458,0.17968005,9.757693
20210720:01:39:54:341,0.08709148,0.19800048,9.753806
20210720:01:39:54:344,0.087445825,0.19295351,9.747197
20210720:01:39:54:348,0.08622957,0.19486886,9.750913
20210720:01:39:54:352,0.08459193,0.19121052,9.755796
20210720:01:39:54:357,0.08244673,0.19948488,9.751593
20210720:01:39:54:360,0.09111374,0.19783768,9.752694
20210720:01:39:54:365,0.091075435,0.193078,9.759417
20210720:01:39:54:368,0.081852965,0.18330966,9.763602
20210720:01:39:54:372,0.07220912,0.19171809,9.771188
20210720:01:39:54:376,0.083806634,0.18670943,9.751104
20210720:01:39:54:380,0.083117105,0.20829555,9.752178
20210720:01:39:54:384,0.09061574,0.199686,9.752503
20210720:01:39:54:388,0.093871854,0.18967824,9.748423
20210720:01:39:54:392,0.09915826,0.19715771,9.746872
20210720:01:39:54:396,0.07741891,0.19693746,9.738559
20210720:01:39:54:400,0.08819281,0.21911734,9.753212
20210720:01:39:54:404,0.06727707,0.19208202,9.756438
20210720:01:39:54:408,0.074718244,0.20284635,9.788511
20210720:01:39:54:412,0.059912503,0.20246327,9.769885
20210720:01:39:54:416,0.09485827,0.20960757,9.718142
20210720:01:39:54:420,0.09266518,0.1908466,9.690254
20210720:01:39:54:427,0.07685387,0.19073169,9.786587
20210720:01:39:54:428,0.06900089,0.18629763,9.810021
20210720:01:39:54:432,0.078912884,0.18722658,9.745665
20210720:01:39:54:437,0.09067321,0.2131893,9.701678
20210720:01:39:54:442,0.104358464,0.222067,9.691987
20210720:01:39:54:446,0.079085276,0.2005958,9.799151
20210720:01:39:54:449,0.075982384,0.17625156,9.833198
