TIME,X,Y,Z
20210720:00:30:36:559,0.07575254,0.18087715,9.748357
20210720:00:30:36:559,0.07991845,0.18447803,9.746785
20210720:00:30:36:561,0.09308656,0.18216045,9.75368
20210720:00:30:36:564,0.08293515,0.19572121,9.75075
20210720:00:30:36:570,0.0872926,0.20430201,9.760911
20210720:00:30:36:573,0.088259846,0.18628804,9.752666
20210720:00:30:36:578,0.07673895,0.20758687,9.752025
20210720:00:30:36:580,0.08111555,0.19754079,9.756737
20210720:00:30:36:584,0.098803915,0.19040607,9.74443
20210720:00:30:36:589,0.091889456,0.19649692,9.749208
20210720:00:30:36:592,0.094733775,0.21181025,9.751613
20210720:00:30:36:596,0.09444647,0.20741448,9.748855
20210720:00:30:36:600,0.06865613,0.20879355,9.751862
20210720:00:30:36:606,0.09133401,0.19262789,9.749247
20210720:00:30:36:608,0.08405563,0.19835483,9.739613
20210720:00:30:36:613,0.073999986,0.19024327,9.745847
20210720:00:30:36:616,0.0832033,0.20492451,9.745894
20210720:00:30:36:620,0.07915231,0.20950224,9.741174
20210720:00:30:36:624,0.09369948,0.22354183,9.735638
20210720:00:30:36:629,0.08342356,0.21037371,9.753001
20210720:00:30:36:632,0.07458418,0.19355685,9.7451
20210720:00:30:36:636,0.09796116,0.18382682,9.747753
20210720:00:30:36:640,0.08629661,0.19983923,9.747351
20210720:00:30:36:645,0.09575849,0.19214904,9.7559595
20210720:00:30:36:648,0.079018235,0.18983147,9.74986
20210720:00:30:36:652,0.08291599,0.18640298,9.755089
20210720:00:30:36:659,0.08437166,0.18177737,9.754189
20210720:00:30:36:661,0.088585466,0.1776785,9.745292
20210720:00:30:36:664,0.08613379,0.18069519,9.759034
20210720:00:30:36:669,0.07491936,0.18908447,9.75687
20210720:00:30:36:672,0.076547414,0.19756952,9.749917
20210720:00:30:36:676,0.07388506,0.18889295,9.7497635
20210720:00:30:36:681,0.07067683,0.20157263,9.75235
20210720:00:30:36:684,0.08290642,0.21056524,9.756257
20210720:00:30:36:689,0.08083783,0.20611203,9.762664
20210720:00:30:36:692,0.07481402,0.20135236,9.755396
20210720:00:30:36:696,0.07625053,0.19898689,9.743319
20210720:00:30:36:700,0.07564719,0.18363526,9.751459
20210720:00:30:36:705,0.08666052,0.18532078,9.749064
20210720:00:30:36:708,0.08736921,0.18795441,9.748299
20210720:00:30:36:713,0.081603974,0.19004215,9.756334
20210720:00:30:36:716,0.07347326,0.19484013,9.758939
20210720:00:30:36:722,0.06381984,0.19023369,9.756649
20210720:00:30:36:724,0.0642891,0.20074902,9.759111
20210720:00:30:36:728,0.086373225,0.19879535,9.762731
20210720:00:30:36:732,0.09395805,0.18061857,9.761189
20210720:00:30:36:736,0.07455544,0.17440324,9.75709
20210720:00:30:36:741,0.07771579,0.1799865,9.750913
20210720:00:30:36:744,0.08319372,0.19687998,9.75166
20210720:00:30:36:748,0.08143159,0.20425414,9.761908
20210720:00:30:36:752,0.08158482,0.18617313,9.76525
20210720:00:30:36:756,0.08970595,0.18869182,9.753594
20210720:00:30:36:760,0.07457459,0.19035819,9.761285
20210720:00:30:36:764,0.0881545,0.18885463,9.7607
20210720:00:30:36:768,0.076451644,0.1848611,9.764254
20210720:00:30:36:773,0.06726749,0.20423499,9.7427635
20210720:00:30:36:777,0.08158482,0.17320614,9.753404
20210720:00:30:36:781,0.07244854,0.17101304,9.812339
20210720:00:30:36:784,0.076547414,0.18302235,9.73785
