TIME,X,Y,Z
20210720:00:30:36:559,1.3962634E-4,0.0,-1.3962634E-4
20210720:00:30:36:561,0.0013788101,0.0,-2.6179937E-4
20210720:00:30:36:564,5.235988E-5,-4.1887903E-4,-2.2689281E-4
20210720:00:30:36:571,5.9341197E-4,-5.235988E-5,1.7453292E-5
20210720:00:30:36:573,2.443461E-4,8.901179E-4,-2.443461E-4
20210720:00:30:36:578,1.9198621E-4,9.0757123E-4,-4.1887903E-4
20210720:00:30:36:580,4.886922E-4,-1.7453292E-5,7.5049157E-4
20210720:00:30:36:584,3.4906585E-5,-4.1887903E-4,6.283185E-4
20210720:00:30:36:589,-4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:00:30:36:593,5.2359875E-4,6.1086525E-4,-2.0943952E-4
20210720:00:30:36:596,6.806784E-4,8.0285146E-4,-8.5521134E-4
20210720:00:30:36:600,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:00:30:36:606,-3.1415926E-4,7.853982E-4,-1.7453292E-5
20210720:00:30:36:609,-3.3161257E-4,5.7595863E-4,3.6651915E-4
20210720:00:30:36:613,8.726646E-5,6.806784E-4,2.443461E-4
20210720:00:30:36:616,4.712389E-4,1.2217305E-4,-7.6794485E-4
20210720:00:30:36:621,8.0285146E-4,-2.7925268E-4,2.443461E-4
20210720:00:30:36:624,-7.853982E-4,-4.712389E-4,5.410521E-4
20210720:00:30:36:629,-2.2689281E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:30:36:632,1.0471976E-4,4.1887903E-4,-1.9198621E-4
20210720:00:30:36:636,1.5707963E-4,6.981317E-5,4.712389E-4
20210720:00:30:36:641,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:00:30:36:645,-7.5049157E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:30:36:648,-4.0142573E-4,-5.235988E-5,-8.726646E-5
20210720:00:30:36:652,-3.4906585E-5,0.0,4.886922E-4
20210720:00:30:36:659,2.6179937E-4,0.0,5.7595863E-4
20210720:00:30:36:661,-6.806784E-4,-4.1887903E-4,0.0010471975
20210720:00:30:36:665,-8.726646E-5,-5.235988E-5,6.806784E-4
20210720:00:30:36:669,-1.7453292E-4,0.0,1.7453292E-4
20210720:00:30:36:674,-4.363323E-4,0.0,-3.4906584E-4
20210720:00:30:36:677,6.981317E-5,0.0,-2.9670598E-4
20210720:00:30:36:681,1.5707963E-4,0.0,3.1415926E-4
20210720:00:30:36:684,-4.363323E-4,-4.1887903E-4,1.0471976E-4
20210720:00:30:36:689,-6.1086525E-4,-5.235988E-5,5.2359875E-4
20210720:00:30:36:693,3.4906585E-5,0.0,5.9341197E-4
20210720:00:30:36:696,-2.7925268E-4,0.0,-1.7453292E-5
20210720:00:30:36:701,1.0471976E-4,7.6794485E-4,-5.061455E-4
20210720:00:30:36:705,6.1086525E-4,2.6179937E-4,-0.0010821042
20210720:00:30:36:708,0.0014486233,5.235988E-5,-0.001134464
20210720:00:30:36:713,6.457718E-4,3.3161257E-4,-3.6651915E-4
20210720:00:30:36:716,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:00:30:36:722,1.7453292E-4,4.886922E-4,-0.0011170107
20210720:00:30:36:724,-2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:00:30:36:729,-1.9198621E-4,-6.6322513E-4,1.9198621E-4
20210720:00:30:36:732,0.0,-3.4906584E-4,-4.712389E-4
20210720:00:30:36:736,1.3962634E-4,-3.4906585E-5,4.1887903E-4
20210720:00:30:36:741,1.7453292E-4,0.0,1.2217305E-4
20210720:00:30:36:745,-2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:00:30:36:748,5.410521E-4,-9.0757123E-4,-7.853982E-4
20210720:00:30:36:752,2.443461E-4,4.886922E-4,2.443461E-4
20210720:00:30:36:756,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:00:30:36:761,-4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:00:30:36:764,-1.7453292E-4,3.3161257E-4,2.443461E-4
20210720:00:30:36:769,7.5049157E-4,6.283185E-4,4.1887903E-4
20210720:00:30:36:774,-5.2359875E-4,-7.5049157E-4,-2.9670598E-4
20210720:00:30:36:778,5.5850536E-4,-0.0011868239,4.5378561E-4
20210720:00:30:36:782,-5.235988E-5,0.0013264503,5.7595863E-4
20210720:00:30:36:784,-1.5707963E-4,-5.9341197E-4,1.5707963E-4
