TIME,X,Y,Z
20210720:02:13:45:193,0.078280814,0.20256862,9.755836
20210720:02:13:45:193,0.07737102,0.19935082,9.750971
20210720:02:13:45:196,0.08448659,0.18585709,9.753594
20210720:02:13:45:200,0.08536765,0.18550275,9.743434
20210720:02:13:45:204,0.07921935,0.19454326,9.738865
20210720:02:13:45:208,0.096476756,0.19002299,9.749687
20210720:02:13:45:212,0.07972691,0.19771318,9.741039
20210720:02:13:45:216,0.08430462,0.19359516,9.744563
20210720:02:13:45:220,0.087943815,0.20361249,9.749572
20210720:02:13:45:224,0.073492415,0.19263747,9.761294
20210720:02:13:45:228,0.07617392,0.18513882,9.755079
20210720:02:13:45:232,0.084754735,0.19179471,9.750367
20210720:02:13:45:236,0.075446084,0.19938911,9.746326
20210720:02:13:45:240,0.07852024,0.18970697,9.754485
20210720:02:13:45:245,0.09706093,0.18778203,9.744737
20210720:02:13:45:248,0.09172665,0.18168159,9.750578
20210720:02:13:45:252,0.07788817,0.18890251,9.749247
20210720:02:13:45:257,0.07037995,0.19490716,9.745598
20210720:02:13:45:260,0.07691134,0.17803283,9.743788
20210720:02:13:45:264,0.10076716,0.17374243,9.729423
20210720:02:13:45:268,0.10547895,0.17769764,9.7514305
20210720:02:13:45:273,0.09032845,0.18480363,9.760212
20210720:02:13:45:277,0.082360536,0.19971472,9.754111
20210720:02:13:45:280,0.08354806,0.19360472,9.746881
20210720:02:13:45:284,0.07602069,0.1956829,9.75393
20210720:02:13:45:290,0.07974607,0.1896495,9.743692
20210720:02:13:45:292,0.07561847,0.20112251,9.746604
20210720:02:13:45:296,0.07981311,0.2000499,9.746641
20210720:02:13:45:300,0.07893205,0.20177375,9.735734
20210720:02:13:45:304,0.09287587,0.20832428,9.746153
20210720:02:13:45:308,0.094197474,0.20254947,9.755807
20210720:02:13:45:312,0.083720446,0.19566374,9.753517
20210720:02:13:45:316,0.08426632,0.2068686,9.755989
20210720:02:13:45:320,0.08929414,0.19379626,9.752475
20210720:02:13:45:325,0.08437166,0.19331743,9.75121
20210720:02:13:45:328,0.08922711,0.19988711,9.752254
20210720:02:13:45:332,0.09672575,0.19775148,9.762903
20210720:02:13:45:336,0.09450393,0.2018695,9.757799
20210720:02:13:45:340,0.08925584,0.2109579,9.751248
20210720:02:13:45:344,0.06750691,0.2069931,9.741318
20210720:02:13:45:348,0.060985107,0.20005949,9.76365
20210720:02:13:45:352,0.077122025,0.19738756,9.756774
20210720:02:13:45:356,0.08389283,0.19743545,9.748213
20210720:02:13:45:360,0.08026321,0.1809825,9.752072
20210720:02:13:45:364,0.09537542,0.17517896,9.746384
20210720:02:13:45:368,0.0932781,0.20168754,9.739152
20210720:02:13:45:373,0.09138189,0.21139844,9.735983
20210720:02:13:45:376,0.076461226,0.19940826,9.742993
20210720:02:13:45:381,0.06501695,0.20420626,9.754035
20210720:02:13:45:384,0.085549615,0.20611203,9.741144
20210720:02:13:45:390,0.08437166,0.19639157,9.747494
20210720:02:13:45:392,0.08565496,0.18827045,9.743109
20210720:02:13:45:396,0.07674853,0.20995232,9.746335
20210720:02:13:45:400,0.06769845,0.20877439,9.754629
20210720:02:13:45:404,0.07280289,0.19275239,9.756046
20210720:02:13:45:408,0.06653965,0.186221,9.751095
20210720:02:13:45:412,0.074153215,0.1978281,9.748998
20210720:02:13:45:416,0.077342294,0.20691648,9.750348
20210720:02:13:45:420,0.07114609,0.21181025,9.770383
20210720:02:13:45:424,0.08735964,0.20772094,9.753556
20210720:02:13:45:429,0.08857589,0.19756952,9.758326
20210720:02:13:45:432,0.07511089,0.20173542,9.744554
20210720:02:13:45:436,0.076394185,0.19687042,9.74488
20210720:02:13:45:441,0.07706457,0.19856551,9.739086
20210720:02:13:45:444,0.07716991,0.2008448,9.738281
20210720:02:13:45:448,0.07786902,0.2084871,9.737812
20210720:02:13:45:452,0.07842447,0.20805612,9.742897
20210720:02:13:45:456,0.08117301,0.19781853,9.748423
20210720:02:13:45:460,0.092464074,0.19531897,9.747427
20210720:02:13:45:464,0.090376325,0.19548178,9.743989
20210720:02:13:45:468,0.076365456,0.20142896,9.736309
20210720:02:13:45:474,0.092646025,0.19356643,9.746872
20210720:02:13:45:476,0.08227435,0.17835845,9.73626
20210720:02:13:45:481,0.07784028,0.20314322,9.659866
20210720:02:13:45:484,0.09465716,0.21429063,9.677296
20210720:02:13:45:489,0.06286216,0.1954339,9.803729
20210720:02:13:45:492,0.078912884,0.17554286,9.767998
20210720:02:13:45:496,0.1126041,0.1781286,9.73944
20210720:02:13:45:500,0.04694551,0.19205329,9.752963
20210720:02:13:45:506,0.116166666,0.19666931,9.736462
20210720:02:13:45:508,0.08442913,0.18744683,9.830191
20210720:02:13:45:513,0.057250153,0.18424818,9.74331
20210720:02:13:45:516,0.10998005,0.19136375,9.714914
20210720:02:13:45:520,0.06121495,0.1801493,9.744018
20210720:02:13:45:525,0.09530838,0.19619046,9.712597
20210720:02:13:45:528,0.08932287,0.20041384,9.772298
20210720:02:13:45:532,0.08401733,0.20547996,9.770957
20210720:02:13:45:536,0.09731951,0.19657353,9.80778
20210720:02:13:45:540,0.06356127,0.19466776,9.776176
20210720:02:13:45:544,0.08853758,0.20076817,9.777067
20210720:02:13:45:548,0.08268615,0.17640479,9.738377
20210720:02:13:45:552,0.09175538,0.18374062,9.745934
20210720:02:13:45:556,0.07722737,0.18034086,9.750234
20210720:02:13:45:560,0.098487884,0.17888518,9.698978
20210720:02:13:45:564,0.08126878,0.1837023,9.739152
20210720:02:13:45:568,0.10291237,0.1936143,9.700061
20210720:02:13:45:573,0.076652765,0.19414102,9.749592
20210720:02:13:45:577,0.07957368,0.21488439,9.69124
20210720:02:13:45:581,0.08012914,0.20303789,9.755098
20210720:02:13:45:584,0.10689632,0.1949359,9.713737
20210720:02:13:45:589,0.081977464,0.19112433,9.784077
20210720:02:13:45:592,0.09722374,0.19738756,9.750951
20210720:02:13:45:596,0.083528906,0.18057069,9.783991
20210720:02:13:45:601,0.09001241,0.18320431,9.807321
20210720:02:13:45:607,0.083433144,0.1863455,9.760068
20210720:02:13:45:609,0.09068278,0.21173362,9.757684
20210720:02:13:45:612,0.09018479,0.19315462,9.746374
20210720:02:13:45:616,0.083078794,0.20854454,9.726473
20210720:02:13:45:620,0.08045476,0.19826864,9.735801
20210720:02:13:45:625,0.078893736,0.19140205,9.775276
20210720:02:13:45:628,0.08661264,0.20935857,9.776655
20210720:02:13:45:632,0.09336429,0.20256862,9.745847
20210720:02:13:45:636,0.10283575,0.20138109,9.744861
20210720:02:13:45:640,0.08962934,0.1955105,9.749659
20210720:02:13:45:644,0.08983044,0.1886631,9.783158
20210720:02:13:45:648,0.08507078,0.17877983,9.740992
20210720:02:13:45:652,0.09844958,0.19062634,9.7307825
20210720:02:13:45:657,0.09504023,0.17995778,9.74692
20210720:02:13:45:661,0.09909122,0.1797854,9.768094
20210720:02:13:45:665,0.08463982,0.18422903,9.747341
20210720:02:13:45:668,0.09131485,0.20916703,9.727067
20210720:02:13:45:693,0.102404796,0.2121167,9.73448
20210720:02:13:45:694,0.07737102,0.19940826,9.757809
20210720:02:13:45:694,0.07671022,0.18981232,9.753881
20210720:02:13:45:694,0.085769884,0.17700812,9.768391
20210720:02:13:45:695,0.06692273,0.19402611,9.753863
20210720:02:13:45:695,0.090433784,0.19334614,9.716552
20210720:02:13:45:696,0.07980353,0.18976443,9.748462
20210720:02:13:45:701,0.09171708,0.18277337,9.739919
20210720:02:13:45:714,0.08554004,0.19002299,9.749323
20210720:02:13:45:715,0.07515878,0.19494548,9.749927
20210720:02:13:45:715,0.08741709,0.1873798,9.759724
20210720:02:13:45:723,0.08620083,0.18900786,9.740561
20210720:02:13:45:723,0.086976565,0.20630357,9.751852
20210720:02:13:45:724,0.07438306,0.20187908,9.756391
20210720:02:13:45:728,0.05976885,0.20268354,9.749793
