TIME,X,Y,Z
20210720:05:59:56:437,0.07998549,0.19071253,9.75325
20210720:05:59:56:440,0.06531382,0.18876843,9.750397
20210720:05:59:56:444,0.08155608,0.21319887,9.752627
20210720:05:59:56:448,0.07490021,0.20064367,9.769281
20210720:05:59:56:452,0.07677726,0.18915151,9.76026
20210720:05:59:56:456,0.072266586,0.2174414,9.756726
20210720:05:59:56:460,0.07535032,0.19666931,9.758699
20210720:05:59:56:464,0.08709148,0.19184259,9.757062
20210720:05:59:56:468,0.08205408,0.19794302,9.766254
20210720:05:59:56:472,0.08230308,0.19535728,9.745637
20210720:05:59:56:476,0.074909784,0.19803879,9.755491
20210720:05:59:56:480,0.076681495,0.18674773,9.750501
20210720:05:59:56:484,0.079995066,0.18403749,9.753431
20210720:05:59:56:488,0.07535032,0.1801972,9.755452
20210720:05:59:56:492,0.07637503,0.19059761,9.752168
20210720:05:59:56:497,0.074651204,0.18500476,9.749189
20210720:05:59:56:502,0.07369353,0.18335754,9.749132
20210720:05:59:56:504,0.06960423,0.18758091,9.753413
20210720:05:59:56:508,0.07533116,0.18997511,9.748777
20210720:05:59:56:513,0.070427835,0.1844493,9.749467
20210720:05:59:56:516,0.08938034,0.18629763,9.751881
20210720:05:59:56:520,0.06531382,0.20160137,9.751803
20210720:05:59:56:524,0.06498821,0.19611384,9.746125
20210720:05:59:56:528,0.07771579,0.18823214,9.747982
20210720:05:59:56:532,0.080560096,0.18982188,9.760088
20210720:05:59:56:536,0.07960242,0.19976261,9.745942
20210720:05:59:56:540,0.07382761,0.18038873,9.741614
20210720:05:59:56:544,0.06211517,0.18800229,9.74035
20210720:05:59:56:549,0.070178844,0.20056707,9.764656
20210720:05:59:56:553,0.06947973,0.20362207,9.751469
20210720:05:59:56:556,0.06858909,0.18235198,9.758527
20210720:05:59:56:561,0.077658325,0.20344968,9.746403
20210720:05:59:56:564,0.07978438,0.19359516,9.757569
20210720:05:59:56:569,0.0776679,0.19293436,9.759849
20210720:05:59:56:573,0.07719864,0.18867266,9.771656
20210720:05:59:56:576,0.08703402,0.19190964,9.7566395
20210720:05:59:56:580,0.075446084,0.18208383,9.759867
20210720:05:59:56:585,0.07876924,0.18971653,9.75121
20210720:05:59:56:589,0.06567774,0.18006313,9.748538
20210720:05:59:56:593,0.06325481,0.18054196,9.757013
20210720:05:59:56:596,0.066999346,0.1841237,9.756295
20210720:05:59:56:601,0.076298416,0.1828021,9.755012
20210720:05:59:56:605,0.074469246,0.18640298,9.738205
20210720:05:59:56:609,0.08499417,0.19174683,9.730208
20210720:05:59:56:613,0.0853485,0.18548359,9.746479
20210720:05:59:56:619,0.076365456,0.18862478,9.764818
20210720:05:59:56:620,0.07279331,0.20565234,9.771034
20210720:05:59:56:625,0.0749864,0.19184259,9.763306
20210720:05:59:56:629,0.0698245,0.19206287,9.757779
20210720:05:59:56:632,0.06766014,0.21016303,9.758566
20210720:05:59:56:636,0.089935794,0.19240762,9.749668
20210720:05:59:56:640,0.08797255,0.20568107,9.760835
20210720:05:59:56:644,0.09345048,0.2029421,9.752081
20210720:05:59:56:648,0.092310846,0.21815008,9.74306
20210720:05:59:56:653,0.0881162,0.20933941,9.753442
