TIME,X,Y,Z
20210720:02:43:12:613,6.806784E-4,7.330383E-4,5.061455E-4
20210720:02:43:12:617,1.0471976E-4,3.8397242E-4,-6.6322513E-4
20210720:02:43:12:621,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:02:43:12:624,-0.0016406095,-2.6179937E-4,4.5378561E-4
20210720:02:43:12:628,-6.981317E-4,-2.0943952E-4,6.981317E-5
20210720:02:43:12:632,-5.5850536E-4,-1.7453292E-5,-2.9670598E-4
20210720:02:43:12:636,5.2359875E-4,0.0012042772,2.443461E-4
20210720:02:43:12:641,2.0943952E-4,5.9341197E-4,3.4906585E-5
20210720:02:43:12:644,3.4906585E-5,2.2689281E-4,4.363323E-4
20210720:02:43:12:650,-4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:02:43:12:653,6.806784E-4,-3.3161257E-4,3.3161257E-4
20210720:02:43:12:656,6.806784E-4,8.3775807E-4,1.7453292E-4
20210720:02:43:12:661,-5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:43:12:665,-3.3161257E-4,-6.1086525E-4,8.726646E-5
20210720:02:43:12:668,-5.235988E-5,-8.3775807E-4,0.0
20210720:02:43:12:672,-6.283185E-4,-5.5850536E-4,-5.7595863E-4
20210720:02:43:12:677,-3.4906584E-4,3.4906585E-5,-4.1887903E-4
20210720:02:43:12:681,-9.424778E-4,-4.712389E-4,-1.9198621E-4
20210720:02:43:12:684,7.15585E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:43:12:688,4.363323E-4,1.0471976E-4,-3.1415926E-4
20210720:02:43:12:692,1.9198621E-4,4.712389E-4,-5.061455E-4
20210720:02:43:12:697,-7.15585E-4,7.853982E-4,-2.0943952E-4
20210720:02:43:12:701,-6.806784E-4,2.6179937E-4,3.8397242E-4
20210720:02:43:12:705,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:02:43:12:709,0.0,-3.1415926E-4,1.2217305E-4
20210720:02:43:12:714,-8.726646E-4,-3.4906585E-5,-0.0011868239
20210720:02:43:12:717,1.5707963E-4,5.7595863E-4,-0.0010821042
20210720:02:43:12:722,5.9341197E-4,2.2689281E-4,-4.363323E-4
20210720:02:43:12:724,-3.3161257E-4,-4.363323E-4,-5.2359875E-4
20210720:02:43:12:730,-3.6651915E-4,-0.0010646508,3.4906584E-4
20210720:02:43:12:733,-1.7453292E-4,-1.5707963E-4,4.886922E-4
20210720:02:43:12:736,-6.457718E-4,6.806784E-4,5.061455E-4
20210720:02:43:12:740,-3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:02:43:12:746,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:02:43:12:749,1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:43:12:752,-7.15585E-4,0.0,-6.6322513E-4
20210720:02:43:12:756,-6.806784E-4,-1.7453292E-4,5.235988E-5
20210720:02:43:12:761,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:02:43:12:765,0.0,-6.1086525E-4,1.9198621E-4
20210720:02:43:12:769,-7.5049157E-4,-7.853982E-4,-4.1887903E-4
20210720:02:43:12:772,-2.443461E-4,-0.0013089969,-5.061455E-4
20210720:02:43:12:777,-9.250245E-4,8.0285146E-4,-8.726646E-5
20210720:02:43:12:781,-1.3962634E-4,-3.4906585E-5,-9.0757123E-4
20210720:02:43:12:784,7.330383E-4,-8.726646E-4,-5.9341197E-4
20210720:02:43:12:789,2.443461E-4,-6.283185E-4,-2.2689281E-4
20210720:02:43:12:792,3.4906585E-5,-2.0943952E-4,3.8397242E-4
20210720:02:43:12:797,7.6794485E-4,1.0471976E-4,4.886922E-4
20210720:02:43:12:802,-5.235988E-5,1.5707963E-4,1.9198621E-4
