TIME,X,Y,Z
20210720:02:43:12:945,0.10076716,0.2130265,9.784135
20210720:02:43:12:949,0.07916189,0.20130448,9.757195
20210720:02:43:12:952,0.10482773,0.20684946,9.732468
20210720:02:43:12:956,0.10355401,0.21032584,9.700654
20210720:02:43:12:960,0.056187127,0.19719604,9.818152
20210720:02:43:12:966,0.0847739,0.18346289,9.734815
20210720:02:43:12:968,0.11621455,0.20253989,9.670516
20210720:02:43:12:972,0.09184158,0.17225802,9.831071
20210720:02:43:12:976,0.07927681,0.18164329,9.734844
20210720:02:43:12:981,0.12702677,0.21367772,9.669663
20210720:02:43:12:984,0.0718452,0.19548178,9.826943
20210720:02:43:12:988,0.061013836,0.17429788,9.733358
20210720:02:43:12:992,0.12676819,0.19480184,9.678158
20210720:02:43:12:998,0.08437166,0.2045223,9.827662
20210720:02:43:13:000,0.06486372,0.20041384,9.736835
20210720:02:43:13:005,0.117392495,0.21519084,9.671139
20210720:02:43:13:008,0.07792647,0.19167021,9.829367
20210720:02:43:13:013,0.070456564,0.1726794,9.752417
20210720:02:43:13:016,0.13699621,0.20325814,9.661198
20210720:02:43:13:021,0.067401566,0.21049821,9.810136
20210720:02:43:13:024,0.079018235,0.1925417,9.744908
20210720:02:43:13:029,0.10727939,0.18435353,9.696612
20210720:02:43:13:032,0.06492117,0.18335754,9.773591
20210720:02:43:13:036,0.101868495,0.21082382,9.764005
20210720:02:43:13:041,0.108562686,0.19249383,9.749409
20210720:02:43:13:046,0.054779336,0.17626113,9.741873
20210720:02:43:13:048,0.09478165,0.17817648,9.719674
20210720:02:43:13:052,0.07280289,0.18918982,9.81322
20210720:02:43:13:056,0.046169784,0.1804462,9.733943
20210720:02:43:13:061,0.10799765,0.20958841,9.683521
20210720:02:43:13:064,0.07022672,0.20816147,9.810231
20210720:02:43:13:068,0.073013574,0.18644127,9.756008
20210720:02:43:13:072,0.114366226,0.19532855,9.692581
20210720:02:43:13:076,0.07063853,0.18530163,9.76956
20210720:02:43:13:081,0.0873309,0.18511009,9.751287
20210720:02:43:13:084,0.10704955,0.1936526,9.732181
20210720:02:43:13:088,0.06592674,0.18348204,9.746316
20210720:02:43:13:093,0.09636183,0.20248242,9.734834
20210720:02:43:13:097,0.091832,0.18350118,9.7529335
20210720:02:43:13:101,0.062306706,0.2045989,9.746335
20210720:02:43:13:105,0.10213664,0.2138501,9.709321
20210720:02:43:13:108,0.095835105,0.20751981,9.770871
20210720:02:43:13:113,0.07625053,0.18254352,9.755376
20210720:02:43:13:116,0.09814312,0.19023369,9.722719
20210720:02:43:13:120,0.0912957,0.20987572,9.72134
20210720:02:43:13:124,0.078319125,0.21125478,9.76366
20210720:02:43:13:158,0.083212875,0.19398779,9.755874
20210720:02:43:13:159,0.08603803,0.19358557,9.722901
20210720:02:43:13:161,0.091860734,0.20587263,9.739909
20210720:02:43:13:161,0.07462248,0.18895039,9.770833
20210720:02:43:13:162,0.076528266,0.1987762,9.766408
20210720:02:43:13:163,0.07694965,0.19748333,9.741327
20210720:02:43:13:163,0.07808928,0.19285774,9.728522
20210720:02:43:13:164,0.095739335,0.20961714,9.734442
20210720:02:43:13:164,0.078290395,0.21154208,9.742553
20210720:02:43:13:164,0.08184339,0.20241539,9.751584
20210720:02:43:13:180,0.11003751,0.19247466,9.756764
20210720:02:43:13:181,0.098305926,0.18448761,9.755874
20210720:02:43:13:181,0.08486009,0.18234241,9.757952
20210720:02:43:13:181,0.08298303,0.20615034,9.752838
20210720:02:43:13:190,0.092329994,0.21106325,9.753326
20210720:02:43:13:191,0.08010998,0.19774191,9.734671
20210720:02:43:13:195,0.09035717,0.2151334,9.744525
20210720:02:43:13:196,0.094484776,0.21789151,9.745244
20210720:02:43:13:201,0.07603027,0.19622877,9.754505
20210720:02:43:13:207,0.080062106,0.18832791,9.760893
20210720:02:43:13:208,0.08685206,0.2019174,9.756525
20210720:02:43:13:230,0.09174581,0.1995998,9.755845
20210720:02:43:13:230,0.09528923,0.1955967,9.746948
20210720:02:43:13:230,0.095145576,0.19616173,9.757684
20210720:02:43:13:231,0.0977792,0.19242677,9.754476
20210720:02:43:13:231,0.09624691,0.19509871,9.741135
20210720:02:43:13:232,0.08909303,0.21671356,9.7422085
