TIME,X,Y,Z
20210720:13:17:27:535,0.07610688,0.20129491,9.73969
20210720:13:17:27:535,0.06581181,0.20874566,9.7478485
20210720:13:17:27:537,0.07445967,0.20514478,9.744401
20210720:13:17:27:541,0.07035122,0.20185035,9.750855
20210720:13:17:27:544,0.070590645,0.1986134,9.741537
20210720:13:17:27:548,0.075225815,0.19674593,9.735638
20210720:13:17:27:552,0.068225175,0.20054792,9.738502
20210720:13:17:27:557,0.056598928,0.2043499,9.751287
20210720:13:17:27:560,0.052346826,0.20125659,9.75348
20210720:13:17:27:564,0.0737031,0.20983742,9.735255
20210720:13:17:27:568,0.06481583,0.20082563,9.755021
20210720:13:17:27:573,0.07574297,0.19299181,9.7616005
20210720:13:17:27:576,0.06671204,0.20659088,9.758939
20210720:13:17:27:580,0.059127204,0.19936039,9.75099
20210720:13:17:27:584,0.06454767,0.19859424,9.74782
20210720:13:17:27:589,0.071098216,0.20882227,9.738415
20210720:13:17:27:593,0.05983589,0.20329645,9.74464
20210720:13:17:27:596,0.07743806,0.19268535,9.74759
20210720:13:17:27:600,0.07319553,0.18611567,9.73876
20210720:13:17:27:604,0.069949,0.1962575,9.74963
20210720:13:17:27:608,0.060094465,0.19440918,9.745176
20210720:13:17:27:612,0.06522763,0.19643947,9.756918
20210720:13:17:27:616,0.066645,0.20462762,9.755156
20210720:13:17:27:620,0.0625174,0.20931068,9.756027
20210720:13:17:27:625,0.06845502,0.2230151,9.737974
20210720:13:17:27:628,0.06719088,0.20651427,9.743261
20210720:13:17:27:632,0.07581001,0.20853497,9.75164
20210720:13:17:27:636,0.0723432,0.21553561,9.762683
20210720:13:17:27:641,0.06785168,0.1961809,9.751076
20210720:13:17:27:645,0.06647262,0.19168936,9.748414
20210720:13:17:27:648,0.06616616,0.19923589,9.748845
20210720:13:17:27:652,0.056043472,0.20231004,9.760672
20210720:13:17:27:658,0.08022491,0.19607554,9.765815
20210720:13:17:27:660,0.061119184,0.21357237,9.767175
20210720:13:17:27:665,0.06438487,0.20770179,9.759398
20210720:13:17:27:669,0.065285094,0.20568107,9.738462
20210720:13:17:27:673,0.05377377,0.20155348,9.743261
20210720:13:17:27:676,0.07334876,0.2056715,9.742724
20210720:13:17:27:680,0.08037814,0.21057484,9.750875
20210720:13:17:27:684,0.07242939,0.20134279,9.747044
20210720:13:17:27:689,0.061454367,0.19932209,9.74511
20210720:13:17:27:693,0.06633854,0.20978953,9.745033
20210720:13:17:27:696,0.060266845,0.19975303,9.741288
20210720:13:17:27:700,0.05963478,0.2055087,9.74963
20210720:13:17:27:704,0.056991577,0.2117049,9.761103
20210720:13:17:27:709,0.08086655,0.19819202,9.760413
20210720:13:17:27:713,0.07543651,0.18222748,9.752886
20210720:13:17:27:716,0.07437348,0.1922161,9.752675
20210720:13:17:27:720,0.07124187,0.19678423,9.753221
20210720:13:17:27:725,0.05539225,0.19879535,9.759369
20210720:13:17:27:729,0.06984365,0.21060356,9.754466
20210720:13:17:27:733,0.07776367,0.2214828,9.755989
20210720:13:17:27:736,0.07455544,0.2058343,9.754476
20210720:13:17:27:740,0.07584831,0.20481917,9.752618
20210720:13:17:27:744,0.06603208,0.21159954,9.752475
20210720:13:17:27:748,0.06401137,0.2294124,9.747523
20210720:13:17:27:752,0.0764325,0.20215681,9.730198
20210720:13:17:27:758,0.06609912,0.18598159,9.756085
20210720:13:17:27:760,0.06415503,0.19511786,9.743175
20210720:13:17:27:764,0.07412448,0.20184077,9.741854
20210720:13:17:27:768,0.07694965,0.2050107,9.798692
20210720:13:17:27:773,0.05227021,0.18797356,9.74284
20210720:13:17:27:777,0.08113471,0.22740127,9.703996
20210720:13:17:27:780,0.08214985,0.22894314,9.770114
20210720:13:17:27:784,0.040921696,0.19556798,9.744802
20210720:13:17:27:789,0.072984844,0.22427924,9.74828
20210720:13:17:27:793,0.0776679,0.21547815,9.749275
20210720:13:17:27:796,0.06853163,0.20155348,9.799123
20210720:13:17:27:800,0.06259401,0.19144996,9.773524
20210720:13:17:27:806,0.09457097,0.22548592,9.730763
20210720:13:17:27:809,0.061032988,0.2264053,9.759475
20210720:13:17:27:813,0.08170931,0.20263565,9.688041
20210720:13:17:27:817,0.089332454,0.20977037,9.752015
20210720:13:17:27:820,0.07204632,0.21955788,9.742668
20210720:13:17:27:826,0.061923634,0.20151517,9.745894
20210720:13:17:27:829,0.09185115,0.19792385,9.679767
20210720:13:17:27:833,0.083969444,0.20469467,9.729768
20210720:13:17:27:837,0.091956496,0.21511422,9.894382
20210720:13:17:27:842,0.06810067,0.18233283,9.763765
20210720:13:17:27:844,0.061234105,0.19033903,9.806698
20210720:13:17:27:849,0.05227021,0.17263152,9.734403
20210720:13:17:27:852,0.06783252,0.212653,9.727919
20210720:13:17:27:858,0.07274542,0.22142535,9.593556
20210720:13:17:27:861,0.06441361,0.22720975,9.750779
20210720:13:17:27:865,0.069383964,0.21396501,9.69237
20210720:13:17:27:868,0.061502255,0.21228908,9.750894
20210720:13:17:27:873,0.07716033,0.20531715,9.809648
20210720:13:17:27:877,0.0628047,0.18179652,9.746604
20210720:13:17:27:880,0.08434294,0.18667111,9.801297
20210720:13:17:27:885,0.06265147,0.20207062,9.75844
20210720:13:17:27:890,0.07603027,0.22420262,9.776061
20210720:13:17:27:893,0.06304412,0.22172223,9.664062
20210720:13:17:27:897,0.057748146,0.21395545,9.737161
20210720:13:17:27:900,0.088777,0.22372378,9.68694
20210720:13:17:27:906,0.060420074,0.19953278,9.741126
20210720:13:17:27:909,0.06590758,0.20383275,9.75145
20210720:13:17:27:913,0.07260177,0.18602946,9.786414
20210720:13:17:27:916,0.05836106,0.19526152,9.792773
20210720:13:17:27:921,0.055918977,0.19584571,9.793157
20210720:13:17:27:925,0.06343677,0.20562361,9.786453
20210720:13:17:27:928,0.05383123,0.21011515,9.727977
20210720:13:17:27:932,0.06217263,0.20188865,9.754035
20210720:13:17:27:936,0.07570466,0.21232738,9.638854
20210720:13:17:27:941,0.05152322,0.1988624,9.736816
20210720:13:17:27:945,0.06410715,0.20562361,9.6548195
20210720:13:17:27:948,0.0609468,0.21376391,9.737783
20210720:13:17:27:952,0.08330864,0.2384625,9.706046
20210720:13:17:27:957,0.063925184,0.19807708,9.738751
20210720:13:17:27:961,0.07513005,0.19243635,9.787027
20210720:13:17:27:965,0.059826314,0.19162233,9.815039
20210720:13:17:27:969,0.08315541,0.21000022,9.807359
20210720:13:17:27:973,0.06895301,0.20891805,9.7942295
20210720:13:17:27:977,0.08331822,0.21986434,9.813469
20210720:13:17:27:981,0.08392155,0.19036777,9.766284
20210720:13:17:27:984,0.09434113,0.1979526,9.7800455
20210720:13:17:27:989,0.05668512,0.19958065,9.717624
20210720:13:17:27:993,0.08559749,0.20360291,9.768803
20210720:13:17:27:996,0.07880754,0.19067423,9.678847
20210720:13:17:28:000,0.06727707,0.19669802,9.794046
20210720:13:17:28:004,0.054942142,0.19863255,9.669511
20210720:13:17:28:009,0.064566836,0.19446665,9.810012
20210720:13:17:28:013,0.073645644,0.19325039,9.733234
20210720:13:17:28:016,0.062479086,0.19651608,9.801517
20210720:13:17:28:020,0.0769688,0.19527109,9.729375
20210720:13:17:28:025,0.08546343,0.18617313,9.770546
20210720:13:17:28:029,0.08498458,0.1975025,9.73491
20210720:13:17:28:033,0.079621576,0.1944858,9.755396
20210720:13:17:28:036,0.051542375,0.20573854,9.739373
20210720:13:17:28:061,0.047615882,0.20107463,9.746365
20210720:13:17:28:063,0.06636727,0.19686083,9.743654
20210720:13:17:28:063,0.069738306,0.20010738,9.739134
20210720:13:17:28:064,0.06906793,0.19202456,9.749122
20210720:13:17:28:065,0.062306706,0.20176417,9.741356
20210720:13:17:28:066,0.057326768,0.20086396,9.746374
20210720:13:17:28:066,0.08406521,0.19764613,9.74873
20210720:13:17:28:069,0.070389524,0.19879535,9.743261
20210720:13:17:28:073,0.07479486,0.197378,9.735159
