TIME,X,Y,Z
20210720:13:17:27:536,-8.726646E-5,-6.981317E-4,-1.7453292E-4
20210720:13:17:27:537,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:13:17:27:542,7.6794485E-4,-7.853982E-4,4.712389E-4
20210720:13:17:27:544,8.726646E-5,-0.0013264503,5.235988E-5
20210720:13:17:27:549,-2.6179937E-4,-0.0010995574,4.1887903E-4
20210720:13:17:27:552,5.410521E-4,-3.6651915E-4,3.4906585E-5
20210720:13:17:27:558,-5.5850536E-4,2.443461E-4,-1.9198621E-4
20210720:13:17:27:560,2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:13:17:27:564,1.2217305E-4,-0.001012291,-3.1415926E-4
20210720:13:17:27:568,1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:13:17:27:574,-5.5850536E-4,-5.9341197E-4,2.6179937E-4
20210720:13:17:27:576,1.7453292E-4,-4.0142573E-4,1.3962634E-4
20210720:13:17:27:580,3.1415926E-4,-0.001134464,-4.363323E-4
20210720:13:17:27:584,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:13:17:27:590,7.6794485E-4,3.3161257E-4,-3.6651915E-4
20210720:13:17:27:593,5.410521E-4,6.283185E-4,2.2689281E-4
20210720:13:17:27:596,-3.8397242E-4,2.2689281E-4,-2.9670598E-4
20210720:13:17:27:600,-0.0016755161,-1.7453292E-5,2.2689281E-4
20210720:13:17:27:604,6.283185E-4,-8.726646E-4,-2.9670598E-4
20210720:13:17:27:609,-6.806784E-4,-4.5378561E-4,2.2689281E-4
20210720:13:17:27:612,3.4906585E-5,5.235988E-5,1.3962634E-4
20210720:13:17:27:616,7.330383E-4,0.0010821042,-1.2217305E-4
20210720:13:17:27:620,8.726646E-5,0.0015707964,6.981317E-5
20210720:13:17:27:625,1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:13:17:27:628,0.001256637,2.9670598E-4,1.3962634E-4
20210720:13:17:27:633,-0.002094395,-5.7595863E-4,0.0
20210720:13:17:27:636,-5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:13:17:27:642,6.981317E-5,1.7453292E-5,-4.712389E-4
20210720:13:17:27:645,-4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:13:17:27:648,-8.5521134E-4,2.2689281E-4,0.0
20210720:13:17:27:653,-8.726646E-4,3.4906585E-5,1.0471976E-4
20210720:13:17:27:658,-0.0010646508,-6.1086525E-4,2.9670598E-4
20210720:13:17:27:660,0.0017976891,9.5993106E-4,4.5378561E-4
20210720:13:17:27:665,6.981317E-4,-2.0943952E-4,4.886922E-4
20210720:13:17:27:669,4.0142573E-4,-0.0012217305,5.235988E-5
20210720:13:17:27:673,2.0943952E-4,-6.457718E-4,0.0
20210720:13:17:27:676,-0.0025830872,-5.410521E-4,8.5521134E-4
20210720:13:17:27:681,-0.0012740904,6.1086525E-4,-7.6794485E-4
20210720:13:17:27:684,-1.7453292E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:17:27:690,-1.7453292E-4,3.1415926E-4,-1.5707963E-4
20210720:13:17:27:694,2.443461E-4,-0.001134464,-2.2689281E-4
20210720:13:17:27:697,-2.9670598E-4,4.363323E-4,-6.283185E-4
20210720:13:17:27:701,-4.5378561E-4,3.3161257E-4,-2.443461E-4
20210720:13:17:27:707,0.0017802358,1.7453292E-4,-5.235988E-5
20210720:13:17:27:710,8.901179E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:17:27:713,-0.001972222,-8.2030473E-4,-0.0013788101
20210720:13:17:27:716,2.6179937E-4,0.0010646508,-0.001256637
20210720:13:17:27:720,-0.00143117,0.0,-3.4906584E-4
20210720:13:17:27:726,0.0024958209,4.363323E-4,-0.0011519173
20210720:13:17:27:729,-0.0014486233,-8.5521134E-4,-4.712389E-4
20210720:13:17:27:733,-6.981317E-5,-0.0010297443,1.7453292E-5
20210720:13:17:27:737,-3.4906585E-5,-4.712389E-4,2.7925268E-4
20210720:13:17:27:741,-2.7925268E-4,-6.981317E-5,-2.7925268E-4
20210720:13:17:27:744,6.6322513E-4,2.443461E-4,-1.9198621E-4
20210720:13:17:27:748,-8.0285146E-4,-4.0142573E-4,-5.235988E-5
20210720:13:17:27:753,1.3962634E-4,8.2030473E-4,-1.7453292E-5
20210720:13:17:27:758,1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:13:17:27:761,-3.1415926E-4,5.9341197E-4,-2.6179937E-4
20210720:13:17:27:765,-2.0943952E-4,-7.15585E-4,5.5850536E-4
20210720:13:17:27:769,-6.981317E-5,-0.0016755161,3.1415926E-4
20210720:13:17:27:773,-0.00143117,0.0013439035,3.3161257E-4
20210720:13:17:27:777,0.0011868239,-9.773844E-4,-0.0011693706
20210720:13:17:27:781,8.5521134E-4,5.5850536E-4,-6.457718E-4
20210720:13:17:27:785,-8.5521134E-4,0.0015358897,1.2217305E-4
20210720:13:17:27:789,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:13:17:27:793,-2.443461E-4,8.0285146E-4,-3.1415926E-4
20210720:13:17:27:797,-6.6322513E-4,-3.4906585E-5,-1.0471976E-4
20210720:13:17:27:801,-4.712389E-4,9.250245E-4,-6.981317E-5
20210720:13:17:27:806,-6.981317E-5,-0.001850049,-1.9198621E-4
