TIME,X,Y,Z
20210720:05:45:08:584,0.07698795,0.18284039,9.753326
20210720:05:45:08:584,0.08206366,0.17359877,9.7616005
20210720:05:45:08:588,0.072257005,0.1972535,9.766342
20210720:05:45:08:593,0.073894635,0.18000565,9.757243
20210720:05:45:08:596,0.079525806,0.18200722,9.745838
20210720:05:45:08:600,0.071596205,0.17901926,9.740264
20210720:05:45:08:604,0.07619308,0.19922632,9.751057
20210720:05:45:08:608,0.081067674,0.19161275,9.743884
20210720:05:45:08:612,0.068723164,0.19393991,9.743635
20210720:05:45:08:616,0.056665964,0.18578047,9.741863
20210720:05:45:08:620,0.082868114,0.18582836,9.750051
20210720:05:45:08:624,0.0789895,0.19338445,9.754772
20210720:05:45:08:629,0.08190085,0.1975791,9.752264
20210720:05:45:08:632,0.085233584,0.2017929,9.755021
20210720:05:45:08:636,0.07546524,0.2075677,9.747514
20210720:05:45:08:641,0.083940715,0.19987753,9.741519
20210720:05:45:08:644,0.08827901,0.19003257,9.757311
20210720:05:45:08:650,0.07419152,0.2018695,9.762444
20210720:05:45:08:653,0.07534073,0.20343053,9.752025
20210720:05:45:08:656,0.08929414,0.20392853,9.746
20210720:05:45:08:660,0.08781932,0.20157263,9.744593
20210720:05:45:08:664,0.08735964,0.17640479,9.757359
20210720:05:45:08:668,0.09721416,0.178052,9.755864
20210720:05:45:08:672,0.08491755,0.18738937,9.763047
20210720:05:45:08:677,0.07980353,0.1924555,9.752475
20210720:05:45:08:680,0.06956592,0.18435353,9.747149
20210720:05:45:08:684,0.08520485,0.18681477,9.739641
20210720:05:45:08:689,0.07269754,0.19076999,9.751163
20210720:05:45:08:693,0.06924031,0.2025782,9.752465
20210720:05:45:08:697,0.07277416,0.19347066,9.756199
20210720:05:45:08:700,0.07681557,0.18794484,9.754772
20210720:05:45:08:705,0.069949,0.2006724,9.755195
20210720:05:45:08:709,0.07920977,0.19071253,9.75685
20210720:05:45:08:712,0.07803182,0.18613482,9.762242
20210720:05:45:08:717,0.07362649,0.18493772,9.75484
20210720:05:45:08:720,0.068981744,0.19113392,9.757569
20210720:05:45:08:724,0.07980353,0.17036182,9.765259
20210720:05:45:08:729,0.08540596,0.18913235,9.761716
20210720:05:45:08:732,0.088671654,0.19699492,9.743472
20210720:05:45:08:736,0.07694965,0.19508913,9.75574
20210720:05:45:08:740,0.08696698,0.19128715,9.763162
20210720:05:45:08:745,0.07452671,0.18475576,9.754418
20210720:05:45:08:748,0.07441179,0.17713262,9.749725
20210720:05:45:08:752,0.076049425,0.19360472,9.7412405
20210720:05:45:08:756,0.0775434,0.19537644,9.753671
20210720:05:45:08:760,0.067334525,0.18740854,9.7470255
20210720:05:45:08:764,0.07682514,0.17822438,9.739143
20210720:05:45:08:769,0.084697284,0.18986976,9.750329
20210720:05:45:08:772,0.06687484,0.18081969,9.752981
20210720:05:45:08:777,0.059510276,0.19484971,9.751909
20210720:05:45:08:781,0.07776367,0.1955105,9.75212
20210720:05:45:08:785,0.07986099,0.18678604,9.752005
20210720:05:45:08:788,0.07453629,0.1963054,9.746901
20210720:05:45:08:793,0.09052955,0.18241902,9.753556
20210720:05:45:08:796,0.08742667,0.19164148,9.751411
20210720:05:45:08:800,0.07691134,0.19107644,9.741164
20210720:05:45:08:804,0.08795339,0.20094056,9.748796
20210720:05:45:08:809,0.08796297,0.2097991,9.757425
20210720:05:45:08:812,0.09424535,0.19867085,9.745675
20210720:05:45:08:816,0.07875008,0.19196709,9.757885
20210720:05:45:08:820,0.071347214,0.19022411,9.756823
20210720:05:45:08:826,0.072391085,0.1956829,9.753068
20210720:05:45:08:828,0.10058521,0.19284816,9.750367
20210720:05:45:08:832,0.08769482,0.19211075,9.755482
20210720:05:45:08:836,0.06851248,0.20554699,9.757761
20210720:05:45:08:840,0.07499597,0.19213948,9.7497835
20210720:05:45:08:844,0.06836882,0.19388245,9.754935
20210720:05:45:08:849,0.08001422,0.20706013,9.759993
20210720:05:45:08:852,0.07823294,0.2091383,9.760375
20210720:05:45:08:856,0.077083714,0.20131406,9.751391
20210720:05:45:08:860,0.075446084,0.18828002,9.753173
20210720:05:45:08:864,0.082552075,0.2030666,9.756027
20210720:05:45:08:869,0.08855673,0.19869001,9.724691
20210720:05:45:08:872,0.07583873,0.20020314,9.800377
20210720:05:45:08:877,0.07240066,0.18446846,9.7551365
20210720:05:45:08:881,0.09707051,0.20031807,9.753863
20210720:05:45:08:884,0.09396763,0.1794119,9.736319
20210720:05:45:08:889,0.0727167,0.18620186,9.751977
20210720:05:45:08:893,0.08825027,0.18786822,9.704054
20210720:05:45:08:896,0.08835562,0.18974528,9.737668
20210720:05:45:08:900,0.09964667,0.1996477,9.761074
20210720:05:45:08:904,0.08489839,0.16264291,9.788416
20210720:05:45:08:911,0.089552715,0.15554649,9.589333
20210720:05:45:08:914,0.08249462,0.17703685,9.813594
20210720:05:45:08:917,0.09678321,0.18645085,9.77361
20210720:05:45:08:920,0.07881712,0.17703685,9.801488
20210720:05:45:08:926,0.060525417,0.17429788,9.741058
20210720:05:45:08:928,0.06688442,0.21172404,9.690569
20210720:05:45:08:932,0.07965988,0.19506998,9.747571
20210720:05:45:08:936,0.07603027,0.20492451,9.732535
20210720:05:45:08:940,0.06947015,0.19410272,9.693807
20210720:05:45:08:944,0.08209238,0.21461624,9.766715
20210720:05:45:08:949,0.067554794,0.2095118,9.736222
20210720:05:45:08:952,0.07068641,0.18222748,9.661916
20210720:05:45:08:956,0.0756855,0.19099027,9.837296
20210720:05:45:08:960,0.080272794,0.19967642,9.807579
20210720:05:45:08:964,0.06776549,0.17749654,9.749361
20210720:05:45:08:968,0.07243896,0.19317377,9.753144
20210720:05:45:08:972,0.09232042,0.1846504,9.757885
20210720:05:45:08:976,0.07893205,0.17682615,9.767233
20210720:05:45:08:980,0.07944919,0.17945978,9.779672
20210720:05:45:08:984,0.08035899,0.18340543,9.728724
