TIME,X,Y,Z
20210720:05:45:08:584,1.2217305E-4,-0.0013962634,1.9198621E-4
20210720:05:45:08:584,0.0,-1.2217305E-4,1.9198621E-4
20210720:05:45:08:588,-4.5378561E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:45:08:593,0.0010995574,9.5993106E-4,-6.1086525E-4
20210720:05:45:08:596,-2.0943952E-4,-3.6651915E-4,-5.235988E-5
20210720:05:45:08:600,-3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:05:45:08:604,-7.6794485E-4,-1.5707963E-4,0.0011868239
20210720:05:45:08:610,8.726646E-5,6.981317E-5,3.6651915E-4
20210720:05:45:08:612,-4.363323E-4,6.6322513E-4,2.2689281E-4
20210720:05:45:08:616,-6.981317E-5,3.3161257E-4,-8.726646E-5
20210720:05:45:08:620,-0.0010297443,-3.4906585E-5,1.7453292E-5
20210720:05:45:08:624,-9.424778E-4,-3.4906584E-4,-0.001012291
20210720:05:45:08:629,-2.2689281E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:45:08:632,5.7595863E-4,-3.6651915E-4,-2.7925268E-4
20210720:05:45:08:636,5.2359875E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:45:08:641,6.981317E-5,-5.7595863E-4,4.363323E-4
20210720:05:45:08:644,-2.443461E-4,-4.363323E-4,5.235988E-5
20210720:05:45:08:651,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:05:45:08:653,1.5707963E-4,-5.235988E-5,1.7453292E-4
20210720:05:45:08:657,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:05:45:08:661,-4.712389E-4,2.2689281E-4,-4.886922E-4
20210720:05:45:08:664,-6.6322513E-4,2.6179937E-4,-0.0013613568
20210720:05:45:08:668,5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:05:45:08:672,2.9670598E-4,4.363323E-4,-7.330383E-4
20210720:05:45:08:678,3.4906584E-4,2.9670598E-4,-2.6179937E-4
20210720:05:45:08:680,3.4906584E-4,-1.5707963E-4,-7.5049157E-4
20210720:05:45:08:684,-6.981317E-4,-2.443461E-4,-6.981317E-5
20210720:05:45:08:690,-6.981317E-5,-2.443461E-4,5.9341197E-4
20210720:05:45:08:694,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:05:45:08:697,2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:05:45:08:702,1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:05:45:08:705,1.7453292E-4,-2.443461E-4,-1.0471976E-4
20210720:05:45:08:709,0.0,-2.6179937E-4,1.7453292E-5
20210720:05:45:08:713,-2.6179937E-4,5.235988E-5,4.886922E-4
20210720:05:45:08:717,-8.0285146E-4,2.2689281E-4,5.235988E-5
20210720:05:45:08:721,-8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:05:45:08:726,2.7925268E-4,-3.4906584E-4,-4.363323E-4
20210720:05:45:08:729,-4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:05:45:08:733,1.0471976E-4,6.806784E-4,1.7453292E-4
20210720:05:45:08:736,0.0010646508,2.0943952E-4,6.457718E-4
20210720:05:45:08:740,5.9341197E-4,3.8397242E-4,2.7925268E-4
20210720:05:45:08:745,-2.2689281E-4,2.7925268E-4,2.0943952E-4
20210720:05:45:08:749,-8.726646E-4,7.15585E-4,2.0943952E-4
20210720:05:45:08:752,5.9341197E-4,1.7453292E-5,1.9198621E-4
20210720:05:45:08:756,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:05:45:08:760,5.235988E-5,5.410521E-4,-4.1887903E-4
20210720:05:45:08:764,1.7453292E-4,4.363323E-4,-1.3962634E-4
20210720:05:45:08:769,3.3161257E-4,0.0,1.3962634E-4
20210720:05:45:08:772,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:05:45:08:777,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:05:45:08:781,3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:05:45:08:785,-0.0011519173,-1.7453292E-4,1.9198621E-4
20210720:05:45:08:789,-1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:05:45:08:793,-3.4906585E-5,6.981317E-5,3.8397242E-4
20210720:05:45:08:798,1.5707963E-4,2.2689281E-4,-6.981317E-5
20210720:05:45:08:800,3.1415926E-4,2.6179937E-4,-4.0142573E-4
20210720:05:45:08:804,3.4906584E-4,2.6179937E-4,1.0471976E-4
20210720:05:45:08:810,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:05:45:08:812,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:05:45:08:816,0.0,2.2689281E-4,1.9198621E-4
20210720:05:45:08:820,1.7453292E-4,-3.4906585E-5,6.457718E-4
20210720:05:45:08:826,3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:05:45:08:828,3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:05:45:08:832,3.4906584E-4,2.6179937E-4,-2.6179937E-4
20210720:05:45:08:836,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:05:45:08:840,3.4906584E-4,4.363323E-4,-1.0471976E-4
20210720:05:45:08:844,2.2689281E-4,-1.3962634E-4,1.7453292E-5
20210720:05:45:08:849,4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:05:45:08:852,3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:05:45:08:856,8.0285146E-4,1.9198621E-4,1.9198621E-4
20210720:05:45:08:861,-1.9198621E-4,-5.235988E-5,1.9198621E-4
20210720:05:45:08:864,-4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:05:45:08:869,2.2689281E-4,-7.6794485E-4,1.9198621E-4
20210720:05:45:08:873,3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:05:45:08:877,0.0010646508,3.3161257E-4,-1.0471976E-4
20210720:05:45:08:881,-2.6179937E-4,0.0010297443,-2.7925268E-4
20210720:05:45:08:885,2.443461E-4,-3.4906584E-4,-4.363323E-4
20210720:05:45:08:889,-9.773844E-4,-5.2359875E-4,4.0142573E-4
20210720:05:45:08:894,2.6179937E-4,-0.0013788101,0.001256637
20210720:05:45:08:896,-7.15585E-4,0.0012391837,3.6651915E-4
20210720:05:45:08:901,0.0015707964,-8.2030473E-4,2.2689281E-4
20210720:05:45:08:905,-5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:05:45:08:911,3.4906585E-5,-8.0285146E-4,-6.1086525E-4
20210720:05:45:08:914,-3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:05:45:08:917,0.0,-3.8397242E-4,2.7925268E-4
20210720:05:45:08:921,2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:05:45:08:926,-8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:05:45:08:930,-1.3962634E-4,-4.1887903E-4,1.9198621E-4
20210720:05:45:08:932,5.7595863E-4,-2.7925268E-4,1.9198621E-4
20210720:05:45:08:936,5.2359875E-4,-5.2359875E-4,1.9198621E-4
20210720:05:45:08:940,6.981317E-5,4.363323E-4,1.9198621E-4
20210720:05:45:08:944,6.283185E-4,-4.5378561E-4,1.9198621E-4
20210720:05:45:08:950,-2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:05:45:08:952,5.7595863E-4,-9.424778E-4,-2.2689281E-4
20210720:05:45:08:957,-4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:05:45:08:961,8.726646E-5,-6.981317E-4,1.9198621E-4
