TIME,X,Y,Z
20210720:02:07:39:027,0.095231764,0.1957595,9.7561035
20210720:02:07:39:028,0.07274542,0.20360291,9.75709
20210720:02:07:39:032,0.08200619,0.20887972,9.751871
20210720:02:07:39:037,0.07783071,0.20122786,9.759839
20210720:02:07:39:041,0.08436209,0.1946007,9.748337
20210720:02:07:39:044,0.08888235,0.17980455,9.746939
20210720:02:07:39:048,0.08528146,0.18823214,9.747609
20210720:02:07:39:053,0.066836536,0.19879535,9.7497635
20210720:02:07:39:056,0.07168239,0.19528067,9.751229
20210720:02:07:39:060,0.08502289,0.1890366,9.758365
20210720:02:07:39:064,0.094829544,0.19538602,9.755778
20210720:02:07:39:070,0.075762115,0.19811541,9.756506
20210720:02:07:39:073,0.07331046,0.19951361,9.7484045
20210720:02:07:39:076,0.07519709,0.1841237,9.753738
20210720:02:07:39:080,0.07285077,0.19140205,9.744927
20210720:02:07:39:084,0.08594226,0.19531897,9.743156
20210720:02:07:39:088,0.09019437,0.19271408,9.755452
20210720:02:07:39:092,0.08913134,0.20791247,9.746804
20210720:02:07:39:096,0.09243534,0.19874747,9.751708
20210720:02:07:39:101,0.08886319,0.19148825,9.754457
20210720:02:07:39:105,0.09029014,0.18556978,9.75959
20210720:02:07:39:108,0.08982087,0.19810583,9.754284
20210720:02:07:39:112,0.0751492,0.19337487,9.759215
20210720:02:07:39:116,0.07887458,0.18850987,9.752714
20210720:02:07:39:121,0.07985142,0.20426372,9.752992
20210720:02:07:39:125,0.09301952,0.17849252,9.75209
20210720:02:07:39:128,0.08446744,0.18912278,9.754754
20210720:02:07:39:132,0.08868123,0.20125659,9.753049
20210720:02:07:39:137,0.0901369,0.19561586,9.749793
20210720:02:07:39:140,0.09525092,0.19532855,9.7485285
20210720:02:07:39:144,0.09101798,0.19529024,9.756956
20210720:02:07:39:148,0.089619756,0.20912872,9.765278
20210720:02:07:39:153,0.07671022,0.1953477,9.757435
20210720:02:07:39:156,0.07864474,0.17991947,9.730247
20210720:02:07:39:160,0.06432741,0.18941966,9.747916
20210720:02:07:39:164,0.070370376,0.19440918,9.744162
20210720:02:07:39:168,0.06451894,0.21904072,9.751364
20210720:02:07:39:173,0.07377972,0.19548178,9.746354
20210720:02:07:39:177,0.08359595,0.21244231,9.738664
20210720:02:07:39:180,0.07506301,0.21178152,9.744659
20210720:02:07:39:185,0.084946275,0.21124521,9.756181
20210720:02:07:39:188,0.08201577,0.19851762,9.76684
20210720:02:07:39:193,0.08748413,0.20245369,9.7602415
20210720:02:07:39:197,0.089878336,0.20490536,9.763037
20210720:02:07:39:201,0.07994718,0.19392076,9.748662
20210720:02:07:39:205,0.0834906,0.19302054,9.740934
20210720:02:07:39:208,0.08046433,0.20466594,9.743501
20210720:02:07:39:212,0.08056968,0.20455101,9.748519
20210720:02:07:39:216,0.08597099,0.20510648,9.738224
20210720:02:07:39:221,0.09934979,0.20007864,9.746182
20210720:02:07:39:225,0.083212875,0.17925867,9.748825
20210720:02:07:39:228,0.08483135,0.18022592,9.75732
20210720:02:07:39:232,0.08594226,0.20264523,9.752149
20210720:02:07:39:237,0.09442732,0.20903295,9.74737
20210720:02:07:39:241,0.074651204,0.19333658,9.780562
20210720:02:07:39:245,0.09071152,0.17854999,9.771446
20210720:02:07:39:249,0.1095874,0.20590135,9.775774
20210720:02:07:39:254,0.07315723,0.20008823,9.754505
20210720:02:07:39:256,0.09603622,0.21440555,9.707903
20210720:02:07:39:260,0.09909122,0.2151334,9.759819
20210720:02:07:39:264,0.046591163,0.19690873,9.780448
20210720:02:07:39:268,0.09455181,0.19501251,9.712922
20210720:02:07:39:272,0.11852256,0.20783587,9.746757
20210720:02:07:39:276,0.05970181,0.19673635,9.793472
20210720:02:07:39:280,0.08889192,0.18579963,9.736481
20210720:02:07:39:284,0.09502108,0.20533632,9.7541685
20210720:02:07:39:289,0.06751649,0.19850805,9.785361
20210720:02:07:39:293,0.10292194,0.21130265,9.721599
20210720:02:07:39:296,0.09638098,0.20262608,9.759849
20210720:02:07:39:300,0.06734411,0.20481917,9.7381
20210720:02:07:39:304,0.081824236,0.2114942,9.734001
20210720:02:07:39:308,0.06892428,0.18208383,9.755271
20210720:02:07:39:312,0.08100063,0.20172586,9.729979
20210720:02:07:39:316,0.0828298,0.22234473,9.766342
20210720:02:07:39:321,0.07614519,0.2019557,9.733665
20210720:02:07:39:324,0.097041786,0.20321983,9.7227955
20210720:02:07:39:328,0.0647009,0.19454326,9.833609
20210720:02:07:39:332,0.062009823,0.18835664,9.729423
20210720:02:07:39:337,0.13983096,0.2271427,9.642513
20210720:02:07:39:341,0.058763288,0.18416199,9.820211
20210720:02:07:39:345,0.046610318,0.1679293,9.7768955
20210720:02:07:39:348,0.14933115,0.21737435,9.658114
20210720:02:07:39:352,0.07516836,0.18856733,9.816485
20210720:02:07:39:356,0.06296751,0.18506221,9.762875
20210720:02:07:39:361,0.14687948,0.20763475,9.671982
20210720:02:07:39:364,0.06013277,0.1841237,9.802704
20210720:02:07:39:368,0.04949294,0.18266802,9.779902
20210720:02:07:39:372,0.14610375,0.20293254,9.650797
20210720:02:07:39:376,0.04766377,0.19265662,9.8496685
20210720:02:07:39:380,0.056665964,0.18669027,9.76637
20210720:02:07:39:384,0.12233413,0.19891028,9.654992
20210720:02:07:39:389,0.07452671,0.18951543,9.8092165
20210720:02:07:39:392,0.08158482,0.20342097,9.750272
20210720:02:07:39:396,0.12460384,0.21376391,9.737295
20210720:02:07:39:400,0.02267788,0.19317377,9.781291
20210720:02:07:39:404,0.086804174,0.19970515,9.719128
20210720:02:07:39:409,0.11476845,0.20209935,9.778916
20210720:02:07:39:412,0.029352913,0.18158583,9.789757
20210720:02:07:39:416,0.106034406,0.20228131,9.670956
20210720:02:07:39:421,0.10370724,0.20255904,9.817693
20210720:02:07:39:424,0.035855565,0.17518853,9.765508
20210720:02:07:39:429,0.11865664,0.19389203,9.672651
20210720:02:07:39:432,0.100728855,0.17459477,9.739527
20210720:02:07:39:437,0.057661954,0.1759451,9.768381
20210720:02:07:39:441,0.13218866,0.21258596,9.68446
20210720:02:07:39:445,0.087378785,0.19606596,9.829203
20210720:02:07:39:448,0.06703765,0.18334796,9.769071
