TIME,X,Y,Z
20210720:02:54:06:783,0.109529935,0.20757729,9.746105
20210720:02:54:06:783,0.09102755,0.18991765,9.751258
20210720:02:54:06:786,0.08763736,0.18642212,9.768448
20210720:02:54:06:789,0.09094136,0.20611203,9.752561
20210720:02:54:06:792,0.088010855,0.18619227,9.750597
20210720:02:54:06:796,0.08158482,0.19078913,9.733895
20210720:02:54:06:800,0.080119565,0.18842368,9.737103
20210720:02:54:06:804,0.094475195,0.17868407,9.74374
20210720:02:54:06:808,0.09357498,0.17007451,9.752043
20210720:02:54:06:812,0.06558197,0.18309897,9.746365
20210720:02:54:06:816,0.065505356,0.18403749,9.755855
20210720:02:54:06:821,0.071280174,0.1988528,9.749419
20210720:02:54:06:824,0.06924031,0.20292296,9.747925
20210720:02:54:06:828,0.06889555,0.20043299,9.738904
20210720:02:54:06:832,0.05911763,0.21078552,9.740513
20210720:02:54:06:836,0.07333919,0.19629581,9.748289
20210720:02:54:06:840,0.08382579,0.19101898,9.734747
20210720:02:54:06:844,0.08870996,0.19188091,9.75099
20210720:02:54:06:848,0.08212112,0.20578642,9.750702
20210720:02:54:06:852,0.08029195,0.2101343,9.758939
20210720:02:54:06:856,0.075254545,0.20864032,9.75799
20210720:02:54:06:861,0.09184158,0.20027019,9.745838
20210720:02:54:06:865,0.073080614,0.20028934,9.747791
20210720:02:54:06:870,0.08218816,0.19844101,9.755242
20210720:02:54:06:873,0.07625053,0.20515436,9.766121
20210720:02:54:06:876,0.08001422,0.19504124,9.758842
20210720:02:54:06:881,0.08522401,0.19686083,9.7537
20210720:02:54:06:884,0.07886501,0.18788737,9.744574
20210720:02:54:06:889,0.09459012,0.20534588,9.742064
20210720:02:54:06:892,0.09362286,0.19037735,9.742553
20210720:02:54:06:896,0.09395805,0.18889295,9.753039
20210720:02:54:06:900,0.07947792,0.18733193,9.747283
20210720:02:54:06:905,0.08966764,0.19637242,9.7426
20210720:02:54:06:908,0.09146808,0.1822562,9.739966
20210720:02:54:06:912,0.0889015,0.18224663,9.748289
20210720:02:54:06:916,0.091065854,0.19209158,9.74873
20210720:02:54:06:921,0.092837565,0.18467914,9.751421
20210720:02:54:06:925,0.087943815,0.17961301,9.7409725
20210720:02:54:06:928,0.08285853,0.19925503,9.75099
20210720:02:54:06:932,0.08918881,0.19506998,9.752513
20210720:02:54:06:937,0.08951441,0.19855593,9.756046
20210720:02:54:06:941,0.08989748,0.19696619,9.745176
20210720:02:54:06:945,0.08473559,0.19662142,9.748443
20210720:02:54:06:948,0.08276276,0.20734744,9.747446
20210720:02:54:06:952,0.0867563,0.20363164,9.742926
20210720:02:54:06:956,0.09493488,0.19315462,9.739267
20210720:02:54:06:961,0.089236684,0.1979047,9.744775
20210720:02:54:06:965,0.08041645,0.19342276,9.7455015
20210720:02:54:06:970,0.07899908,0.18807891,9.747178
20210720:02:54:06:973,0.08404606,0.2018312,9.749486
20210720:02:54:06:977,0.077150755,0.18982188,9.750348
20210720:02:54:06:980,0.083873674,0.20853497,9.74147
20210720:02:54:06:986,0.076873034,0.18567513,9.758928
20210720:02:54:06:988,0.096687436,0.1864317,9.750923
20210720:02:54:06:992,0.08921753,0.19474436,9.754045
20210720:02:54:06:996,0.08726386,0.19329827,9.744334
20210720:02:54:07:000,0.102376066,0.18562724,9.758365
20210720:02:54:07:004,0.094226204,0.2031145,9.756823
20210720:02:54:07:009,0.08736921,0.19348022,9.755338
20210720:02:54:07:013,0.08353848,0.20565234,9.7467375
20210720:02:54:07:017,0.07060979,0.20330603,9.752072
20210720:02:54:07:020,0.08040687,0.20093098,9.755195
20210720:02:54:07:025,0.08833646,0.1905593,9.738626
20210720:02:54:07:028,0.0863828,0.20190783,9.750109
20210720:02:54:07:032,0.093345135,0.18449718,9.735236
20210720:02:54:07:036,0.10273041,0.19023369,9.737698
20210720:02:54:07:041,0.09917741,0.19191921,9.740532
20210720:02:54:07:044,0.085233584,0.19642988,9.754093
20210720:02:54:07:048,0.077792406,0.18985061,9.759513
20210720:02:54:07:053,0.07060979,0.195635,9.764149
20210720:02:54:07:057,0.0864211,0.19275239,9.754754
20210720:02:54:07:061,0.08545385,0.18773414,9.721933
20210720:02:54:07:064,0.08753201,0.20758687,9.756669
20210720:02:54:07:070,0.091669194,0.20704098,9.679671
20210720:02:54:07:072,0.09461885,0.21531536,9.696344
20210720:02:54:07:076,0.07833828,0.20966503,9.801938
20210720:02:54:07:080,0.068474166,0.19470605,9.841376
20210720:02:54:07:084,0.09196607,0.19432299,9.715374
20210720:02:54:07:088,0.10522995,0.21150379,9.744986
20210720:02:54:07:092,0.063168615,0.17798495,9.766896
20210720:02:54:07:097,0.062479086,0.1835778,9.786453
20210720:02:54:07:100,0.10793061,0.20739533,9.625332
20210720:02:54:07:105,0.10697293,0.20738576,9.68468
20210720:02:54:07:108,0.06997773,0.1858954,9.795934
20210720:02:54:07:112,0.044225693,0.17735289,9.850695
20210720:02:54:07:116,0.084352516,0.19020496,9.709714
20210720:02:54:07:121,0.10962571,0.21456836,9.709139
20210720:02:54:07:124,0.06427953,0.19083704,9.742668
20210720:02:54:07:128,0.082580805,0.17632817,9.785658
20210720:02:54:07:132,0.097731315,0.19337487,9.707213
20210720:02:54:07:137,0.10317094,0.20706972,9.707616
20210720:02:54:07:140,0.09241618,0.19612342,9.808929
20210720:02:54:07:144,0.04408204,0.17504488,9.868861
20210720:02:54:07:148,0.07626969,0.18781076,9.726942
20210720:02:54:07:153,0.11299674,0.2095118,9.701277
20210720:02:54:07:157,0.051293377,0.18703504,9.861334
20210720:02:54:07:161,0.09300995,0.17779341,9.736472
20210720:02:54:07:164,0.11510364,0.21143673,9.65663
20210720:02:54:07:169,0.0869191,0.18941008,9.720756
20210720:02:54:07:173,0.06954677,0.18983147,9.792746
20210720:02:54:07:176,0.10034578,0.20537461,9.666551
20210720:02:54:07:180,0.115151525,0.21047907,9.679939
20210720:02:54:07:186,0.073463686,0.19891986,9.79126
20210720:02:54:07:195,0.04369897,0.17076404,9.828063
20210720:02:54:07:195,0.09134358,0.18570386,9.700597
20210720:02:54:07:197,0.10678139,0.19591273,9.748241
20210720:02:54:07:201,0.061291564,0.19201496,9.830229
20210720:02:54:07:205,0.058590904,0.18038873,9.781875
