TIME,X,Y,Z
20210720:02:54:06:784,9.773844E-4,1.9198621E-4,2.2689281E-4
20210720:02:54:06:786,3.3161257E-4,-2.443461E-4,3.6651915E-4
20210720:02:54:06:789,7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:02:54:06:792,1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:54:06:796,-0.001553343,1.0471976E-4,1.5707963E-4
20210720:02:54:06:800,-9.0757123E-4,1.7453292E-4,4.712389E-4
20210720:02:54:06:804,-0.0012391837,-2.443461E-4,5.410521E-4
20210720:02:54:06:808,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:02:54:06:812,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:02:54:06:816,-4.0142573E-4,0.0013788101,5.410521E-4
20210720:02:54:06:821,-2.6179937E-4,5.061455E-4,5.410521E-4
20210720:02:54:06:824,7.5049157E-4,2.2689281E-4,1.0471976E-4
20210720:02:54:06:828,3.4906585E-5,-5.5850536E-4,1.5707963E-4
20210720:02:54:06:832,-5.235988E-5,-5.235988E-5,-3.8397242E-4
20210720:02:54:06:837,-4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:02:54:06:840,-2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:02:54:06:844,-2.443461E-4,-1.2217305E-4,3.8397242E-4
20210720:02:54:06:848,3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:02:54:06:853,5.410521E-4,-7.15585E-4,5.235988E-5
20210720:02:54:06:857,4.5378561E-4,3.4906585E-5,-8.726646E-5
20210720:02:54:06:861,0.0,2.7925268E-4,4.363323E-4
20210720:02:54:06:865,-8.2030473E-4,-0.0011170107,5.2359875E-4
20210720:02:54:06:870,4.0142573E-4,-4.712389E-4,-1.9198621E-4
20210720:02:54:06:873,1.0471976E-4,-4.886922E-4,-7.6794485E-4
20210720:02:54:06:876,-5.235988E-5,-2.2689281E-4,-2.2689281E-4
20210720:02:54:06:881,-3.8397242E-4,-4.363323E-4,-4.5378561E-4
20210720:02:54:06:885,-5.7595863E-4,-2.2689281E-4,2.443461E-4
20210720:02:54:06:889,-7.330383E-4,0.0,-5.5850536E-4
20210720:02:54:06:892,-5.061455E-4,-2.7925268E-4,-7.6794485E-4
20210720:02:54:06:896,-2.7925268E-4,4.1887903E-4,3.3161257E-4
20210720:02:54:06:903,-1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:02:54:06:905,2.0943952E-4,6.457718E-4,3.6651915E-4
20210720:02:54:06:909,9.5993106E-4,2.6179937E-4,-0.0011170107
20210720:02:54:06:912,6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:02:54:06:916,6.806784E-4,-1.2217305E-4,2.0943952E-4
20210720:02:54:06:922,6.1086525E-4,0.0,4.886922E-4
20210720:02:54:06:925,-7.330383E-4,-5.9341197E-4,5.410521E-4
20210720:02:54:06:929,-3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:02:54:06:932,-0.001012291,4.5378561E-4,2.2689281E-4
20210720:02:54:06:937,-2.443461E-4,8.0285146E-4,3.6651915E-4
20210720:02:54:06:941,1.9198621E-4,2.7925268E-4,-5.410521E-4
20210720:02:54:06:945,6.981317E-5,6.457718E-4,-3.1415926E-4
20210720:02:54:06:949,3.6651915E-4,-3.4906584E-4,-4.712389E-4
20210720:02:54:06:953,-7.6794485E-4,-5.9341197E-4,8.2030473E-4
20210720:02:54:06:957,-0.0010821042,-6.981317E-5,5.9341197E-4
20210720:02:54:06:961,-3.8397242E-4,7.15585E-4,5.5850536E-4
20210720:02:54:06:965,-1.3962634E-4,2.6179937E-4,1.0471976E-4
20210720:02:54:06:970,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:02:54:06:973,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:02:54:06:978,-8.726646E-5,8.726646E-4,3.4906585E-5
20210720:02:54:06:981,-8.726646E-5,4.1887903E-4,-8.5521134E-4
20210720:02:54:06:986,3.4906584E-4,-3.8397242E-4,-2.443461E-4
20210720:02:54:06:988,-3.3161257E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:54:06:992,1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:02:54:06:996,-1.5707963E-4,-5.7595863E-4,3.4906584E-4
20210720:02:54:07:001,7.6794485E-4,-5.061455E-4,6.981317E-5
20210720:02:54:07:005,-1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:02:54:07:009,-5.410521E-4,-3.1415926E-4,-3.8397242E-4
20210720:02:54:07:013,-2.7925268E-4,-9.0757123E-4,-4.886922E-4
20210720:02:54:07:017,-1.2217305E-4,4.363323E-4,2.443461E-4
20210720:02:54:07:021,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:02:54:07:025,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:02:54:07:029,2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:02:54:07:033,5.2359875E-4,-3.1415926E-4,4.712389E-4
20210720:02:54:07:037,0.0015184365,-0.0010995574,2.0943952E-4
20210720:02:54:07:041,4.1887903E-4,1.5707963E-4,5.235988E-5
20210720:02:54:07:045,-1.2217305E-4,2.9670598E-4,-4.0142573E-4
20210720:02:54:07:049,3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:02:54:07:053,8.5521134E-4,-5.5850536E-4,3.1415926E-4
20210720:02:54:07:057,-9.948377E-4,5.5850536E-4,5.061455E-4
20210720:02:54:07:061,-1.0471976E-4,-0.001256637,2.2689281E-4
20210720:02:54:07:065,-0.0014137167,0.001012291,5.235988E-5
20210720:02:54:07:070,-0.0024609142,-0.002391101,3.3161257E-4
20210720:02:54:07:072,3.3161257E-4,-5.410521E-4,-6.806784E-4
20210720:02:54:07:076,0.0010297443,-0.0012391837,-8.726646E-5
20210720:02:54:07:080,-4.0142573E-4,4.5378561E-4,1.7453292E-4
20210720:02:54:07:085,-0.0013264503,4.0142573E-4,6.1086525E-4
20210720:02:54:07:089,-9.250245E-4,-0.0013962634,-5.235988E-5
20210720:02:54:07:093,-8.5521134E-4,-0.0011519173,-6.806784E-4
20210720:02:54:07:097,-0.0024260078,0.0017976891,-8.726646E-5
20210720:02:54:07:101,0.0022514747,-0.0016406095,-1.7453292E-4
20210720:02:54:07:105,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:54:07:109,0.0015358897,-0.0010995574,4.886922E-4
20210720:02:54:07:112,3.4906585E-5,9.773844E-4,-2.0943952E-4
20210720:02:54:07:116,-4.1887903E-4,0.0015707964,2.9670598E-4
20210720:02:54:07:122,2.2689281E-4,2.9670598E-4,5.061455E-4
20210720:02:54:07:125,5.2359875E-4,3.8397242E-4,8.726646E-5
20210720:02:54:07:128,-1.7453292E-4,0.0030019663,1.7453292E-5
20210720:02:54:07:132,0.0015358897,-0.0016755161,1.7453292E-5
20210720:02:54:07:137,-5.7595863E-4,-4.363323E-4,4.5378561E-4
20210720:02:54:07:141,3.1415926E-4,-0.0025481808,5.2359875E-4
20210720:02:54:07:145,-6.457718E-4,0.0013613568,1.0471976E-4
20210720:02:54:07:149,-0.001553343,0.0013089969,4.712389E-4
20210720:02:54:07:153,3.4906585E-5,-0.0019547688,-2.0943952E-4
20210720:02:54:07:157,0.0011170107,-0.0011693706,2.9670598E-4
20210720:02:54:07:161,-0.001972222,0.0023561944,8.2030473E-4
20210720:02:54:07:164,-8.2030473E-4,-0.0018675023,-3.3161257E-4
