TIME,X,Y,Z
20210720:07:43:41:557,-0.0012391837,-5.235988E-5,6.1086525E-4
20210720:07:43:41:557,0.0020769418,0.0010646508,2.6179937E-4
20210720:07:43:41:560,-0.0038048178,-3.8397242E-4,6.457718E-4
20210720:07:43:41:564,0.0,1.7453292E-4,-4.712389E-4
20210720:07:43:41:569,4.5378561E-4,-8.726646E-5,7.15585E-4
20210720:07:43:41:572,4.0142573E-4,-6.981317E-5,4.0142573E-4
20210720:07:43:41:576,-6.806784E-4,-5.7595863E-4,6.806784E-4
20210720:07:43:41:581,-0.0011170107,-0.0010471975,2.7925268E-4
20210720:07:43:41:586,-1.0471976E-4,-2.2689281E-4,-8.5521134E-4
20210720:07:43:41:589,-7.5049157E-4,1.7453292E-5,-2.2689281E-4
20210720:07:43:41:592,-5.235988E-5,5.235988E-5,1.2217305E-4
20210720:07:43:41:596,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:07:43:41:602,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:07:43:41:604,8.2030473E-4,1.2217305E-4,1.9198621E-4
20210720:07:43:41:609,4.5378561E-4,-8.726646E-5,-5.410521E-4
20210720:07:43:41:614,2.6179937E-4,3.4906584E-4,-3.4906585E-5
20210720:07:43:41:617,4.886922E-4,1.2217305E-4,-2.7925268E-4
20210720:07:43:41:620,-1.7453292E-5,-9.773844E-4,5.5850536E-4
20210720:07:43:41:625,-4.363323E-4,-3.4906584E-4,6.981317E-4
20210720:07:43:41:628,1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:07:43:41:632,3.3161257E-4,1.0471976E-4,-2.9670598E-4
20210720:07:43:41:636,5.061455E-4,0.0010821042,1.0471976E-4
20210720:07:43:41:640,-1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:07:43:41:644,-1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:07:43:41:649,-0.001012291,5.2359875E-4,-1.3962634E-4
20210720:07:43:41:654,-2.7925268E-4,4.5378561E-4,0.0
20210720:07:43:41:657,-4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:07:43:41:663,-0.0012042772,-8.2030473E-4,1.9198621E-4
20210720:07:43:41:665,-0.0010646508,1.0471976E-4,5.061455E-4
20210720:07:43:41:670,-9.948377E-4,5.2359875E-4,8.2030473E-4
20210720:07:43:41:673,-5.9341197E-4,-1.5707963E-4,-4.363323E-4
20210720:07:43:41:676,-6.457718E-4,3.4906585E-5,-3.3161257E-4
20210720:07:43:41:681,-6.6322513E-4,-2.443461E-4,-3.1415926E-4
20210720:07:43:41:686,-6.6322513E-4,-8.5521134E-4,-4.5378561E-4
20210720:07:43:41:689,8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:07:43:41:693,-8.726646E-5,3.3161257E-4,-5.5850536E-4
20210720:07:43:41:697,-4.363323E-4,2.443461E-4,-5.235988E-5
20210720:07:43:41:702,-7.5049157E-4,8.726646E-5,1.5707963E-4
20210720:07:43:41:705,-2.2689281E-4,-6.6322513E-4,1.9198621E-4
20210720:07:43:41:709,2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:07:43:41:712,3.6651915E-4,-1.3962634E-4,1.9198621E-4
20210720:07:43:41:716,3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:07:43:41:721,-3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:07:43:41:724,1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:43:41:729,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:07:43:41:732,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:07:43:41:738,-5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:07:43:41:740,-6.283185E-4,-6.457718E-4,1.9198621E-4
20210720:07:43:41:744,1.3962634E-4,-6.1086525E-4,-2.2689281E-4
20210720:07:43:41:749,4.712389E-4,-7.853982E-4,-2.9670598E-4
20210720:07:43:41:753,4.0142573E-4,-5.061455E-4,1.0471976E-4
20210720:07:43:41:756,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:07:43:41:761,-0.0011170107,3.4906585E-5,1.9198621E-4
20210720:07:43:41:764,-7.330383E-4,9.424778E-4,1.9198621E-4
20210720:07:43:41:769,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:07:43:41:773,-1.2217305E-4,-3.3161257E-4,1.9198621E-4
20210720:07:43:41:777,0.0,0.0,1.9198621E-4
20210720:07:43:41:780,1.9198621E-4,5.235988E-5,-2.2689281E-4
20210720:07:43:41:785,3.4906584E-4,6.981317E-5,-1.7453292E-4
20210720:07:43:41:790,-3.6651915E-4,6.981317E-5,0.0
20210720:07:43:41:793,-0.0010646508,5.061455E-4,1.5707963E-4
20210720:07:43:41:796,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:07:43:41:802,-0.0014835298,5.2359875E-4,1.9198621E-4
20210720:07:43:41:805,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:07:43:41:808,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:43:41:812,-4.363323E-4,-6.806784E-4,3.3161257E-4
20210720:07:43:41:816,2.443461E-4,5.7595863E-4,4.0142573E-4
20210720:07:43:41:821,9.948377E-4,0.0013613568,-3.8397242E-4
20210720:07:43:41:825,6.1086525E-4,0.0011170107,-1.7453292E-5
20210720:07:43:41:828,4.1887903E-4,1.0471976E-4,-0.0010297443
20210720:07:43:41:832,8.3775807E-4,6.981317E-5,-1.2217305E-4
20210720:07:43:41:838,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:07:43:41:841,-6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:07:43:41:845,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:07:43:41:849,3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:07:43:41:854,3.6651915E-4,3.6651915E-4,-1.3962634E-4
20210720:07:43:41:857,6.981317E-5,5.5850536E-4,0.0
20210720:07:43:41:860,-6.6322513E-4,-1.5707963E-4,1.5707963E-4
20210720:07:43:41:864,-8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:07:43:41:869,-2.6179937E-4,2.443461E-4,-2.7925268E-4
20210720:07:43:41:873,7.15585E-4,8.726646E-5,-4.363323E-4
20210720:07:43:41:876,4.363323E-4,6.981317E-5,8.726646E-5
