TIME,X,Y,Z
20210720:08:09:58:909,0.079956755,0.1949359,9.752618
20210720:08:09:58:912,0.078347854,0.19878578,9.765997
20210720:08:09:58:916,0.074852325,0.20329645,9.757598
20210720:08:09:58:920,0.080818675,0.19539559,9.75844
20210720:08:09:58:925,0.07801267,0.18930474,9.756477
20210720:08:09:58:928,0.085013315,0.18264887,9.758603
20210720:08:09:58:932,0.072927386,0.19213948,9.75597
20210720:08:09:58:936,0.06991069,0.18430565,9.752579
20210720:08:09:58:940,0.076451644,0.1802738,9.745301
20210720:08:09:58:944,0.073004,0.18310855,9.741757
20210720:08:09:58:948,0.09229169,0.1899847,9.751679
20210720:08:09:58:952,0.08932287,0.20185035,9.752857
20210720:08:09:58:956,0.072257005,0.2007969,9.748835
20210720:08:09:58:960,0.07177817,0.20161094,9.747676
20210720:08:09:58:964,0.07642292,0.1937388,9.740848
20210720:08:09:58:968,0.073741406,0.1769315,9.748548
20210720:08:09:58:974,0.08515697,0.18718827,9.745598
20210720:08:09:58:976,0.08596142,0.20058621,9.764943
20210720:08:09:58:980,0.083720446,0.19777063,9.752043
20210720:08:09:58:984,0.086373225,0.19739714,9.760624
20210720:08:09:58:988,0.08476432,0.18926643,9.752666
20210720:08:09:58:992,0.07590577,0.18534952,9.754561
20210720:08:09:58:996,0.075829156,0.18764795,9.7533455
20210720:08:09:59:000,0.07972691,0.20266439,9.760748
20210720:08:09:59:004,0.06514144,0.20734744,9.75234
20210720:08:09:59:008,0.07681557,0.1991018,9.75481
20210720:08:09:59:012,0.08537724,0.20414878,9.754284
20210720:08:09:59:016,0.08553047,0.21009599,9.756592
20210720:08:09:59:020,0.06738242,0.20181204,9.757195
20210720:08:09:59:025,0.07481402,0.20298043,9.75209
20210720:08:09:59:029,0.07479486,0.20370825,9.741126
20210720:08:09:59:033,0.06401137,0.18126981,9.762473
20210720:08:09:59:036,0.048956636,0.19914012,9.755558
20210720:08:09:59:040,0.05474103,0.19982965,9.751028
20210720:08:09:59:044,0.08609549,0.20335391,9.748835
20210720:08:09:59:048,0.098516606,0.19579782,9.747801
20210720:08:09:59:052,0.088958964,0.19432299,9.759351
20210720:08:09:59:057,0.07044699,0.1832522,9.750118
20210720:08:09:59:060,0.086775444,0.19794302,9.756966
