TIME,X,Y,Z
20210720:08:09:58:910,-6.457718E-4,5.5850536E-4,-2.443461E-4
20210720:08:09:58:912,-2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:08:09:58:916,5.061455E-4,6.981317E-5,2.7925268E-4
20210720:08:09:58:920,-0.0016929694,5.061455E-4,-9.0757123E-4
20210720:08:09:58:925,-0.002321288,-6.1086525E-4,-1.5707963E-4
20210720:08:09:58:929,-2.6179937E-4,2.6179937E-4,-2.7925268E-4
20210720:08:09:58:933,3.1415926E-4,8.726646E-5,-1.7453292E-4
20210720:08:09:58:936,-4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:08:09:58:940,-5.2359875E-4,6.981317E-5,7.15585E-4
20210720:08:09:58:944,-0.0010471975,-3.6651915E-4,8.0285146E-4
20210720:08:09:58:948,5.235988E-5,0.0,5.235988E-5
20210720:08:09:58:952,0.002391101,0.0021467549,-2.9670598E-4
20210720:08:09:58:956,6.981317E-4,5.410521E-4,6.283185E-4
20210720:08:09:58:961,-3.8397242E-4,-2.7925268E-4,-2.6179937E-4
20210720:08:09:58:965,-3.8397242E-4,0.0,-3.6651915E-4
20210720:08:09:58:969,-2.6179937E-4,5.235988E-5,-0.001012291
20210720:08:09:58:974,-2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:08:09:58:976,6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:08:09:58:981,-3.6651915E-4,-5.235988E-5,-3.8397242E-4
20210720:08:09:58:984,-6.981317E-5,-3.8397242E-4,-0.001012291
20210720:08:09:58:988,-6.981317E-5,-1.2217305E-4,-0.0012391837
20210720:08:09:58:992,-2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:08:09:58:996,1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:08:09:59:000,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:08:09:59:004,-2.2689281E-4,6.981317E-5,-2.7925268E-4
20210720:08:09:59:008,-6.806784E-4,-6.806784E-4,-1.0471976E-4
20210720:08:09:59:012,-3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:08:09:59:016,-2.443461E-4,4.712389E-4,7.6794485E-4
20210720:08:09:59:021,8.2030473E-4,1.2217305E-4,5.061455E-4
20210720:08:09:59:025,1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:08:09:59:029,1.3962634E-4,6.981317E-5,-7.6794485E-4
20210720:08:09:59:033,-3.4906585E-5,8.2030473E-4,-2.6179937E-4
20210720:08:09:59:037,-9.5993106E-4,3.1415926E-4,3.3161257E-4
20210720:08:09:59:041,-3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:08:09:59:044,1.0471976E-4,6.981317E-5,7.853982E-4
20210720:08:09:59:049,-5.235988E-5,5.061455E-4,-6.806784E-4
20210720:08:09:59:052,-2.0943952E-4,1.3962634E-4,-5.5850536E-4
20210720:08:09:59:057,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:08:09:59:060,-8.5521134E-4,6.981317E-5,2.6179937E-4
20210720:08:09:59:065,5.410521E-4,6.981317E-5,1.0471976E-4
20210720:08:09:59:069,5.061455E-4,5.061455E-4,-2.9670598E-4
20210720:08:09:59:074,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:08:09:59:076,-1.7453292E-4,6.981317E-4,3.8397242E-4
20210720:08:09:59:081,-2.2689281E-4,4.1887903E-4,-5.5850536E-4
20210720:08:09:59:085,6.981317E-5,-1.7453292E-4,-5.9341197E-4
20210720:08:09:59:089,6.981317E-4,-4.0142573E-4,3.3161257E-4
20210720:08:09:59:093,9.250245E-4,-1.2217305E-4,4.1887903E-4
20210720:08:09:59:097,-3.4906585E-5,3.4906585E-5,-8.726646E-4
20210720:08:09:59:100,-9.5993106E-4,-2.443461E-4,2.7925268E-4
20210720:08:09:59:104,-4.886922E-4,-1.0471976E-4,4.1887903E-4
20210720:08:09:59:109,-2.7925268E-4,-0.0011519173,-8.726646E-4
20210720:08:09:59:113,-2.443461E-4,-5.7595863E-4,-4.5378561E-4
20210720:08:09:59:117,-6.806784E-4,-1.5707963E-4,-5.7595863E-4
20210720:08:09:59:120,-3.1415926E-4,1.7453292E-5,-1.0471976E-4
20210720:08:09:59:125,-2.443461E-4,5.235988E-5,-6.981317E-5
20210720:08:09:59:128,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:08:09:59:133,6.981317E-5,-3.6651915E-4,5.2359875E-4
20210720:08:09:59:137,-5.235988E-5,0.0,-4.1887903E-4
20210720:08:09:59:141,-3.8397242E-4,-3.8397242E-4,4.886922E-4
20210720:08:09:59:145,-5.2359875E-4,-0.0010646508,4.5378561E-4
20210720:08:09:59:149,1.7453292E-5,-0.001134464,-1.0471976E-4
20210720:08:09:59:152,-5.235988E-5,-6.981317E-4,-5.2359875E-4
20210720:08:09:59:157,-2.0943952E-4,-5.235988E-5,-2.7925268E-4
20210720:08:09:59:161,6.981317E-5,3.4906585E-5,-6.806784E-4
20210720:08:09:59:164,3.6651915E-4,5.235988E-5,-0.0019547688
20210720:08:09:59:168,6.1086525E-4,6.981317E-5,-7.6794485E-4
20210720:08:09:59:174,-4.0142573E-4,6.981317E-5,-3.1415926E-4
20210720:08:09:59:177,1.5707963E-4,5.061455E-4,-1.0471976E-4
20210720:08:09:59:181,1.3962634E-4,1.3962634E-4,-0.0010995574
20210720:08:09:59:184,3.8397242E-4,6.981317E-5,-5.061455E-4
20210720:08:09:59:189,0.0010646508,6.981317E-5,-2.7925268E-4
20210720:08:09:59:193,0.0011693706,-2.443461E-4,-6.806784E-4
20210720:08:09:59:196,2.443461E-4,6.457718E-4,1.2217305E-4
20210720:08:09:59:200,-1.5707963E-4,-1.3962634E-4,-2.9670598E-4
