TIME,X,Y,Z
20210720:03:06:34:894,-3.3161257E-4,2.9670598E-4,-2.7925268E-4
20210720:03:06:34:894,-4.886922E-4,2.2689281E-4,2.7925268E-4
20210720:03:06:34:896,-6.457718E-4,5.2359875E-4,-2.443461E-4
20210720:03:06:34:900,-4.1887903E-4,4.0142573E-4,-4.712389E-4
20210720:03:06:34:904,1.0471976E-4,2.443461E-4,-1.9198621E-4
20210720:03:06:34:908,-2.9670598E-4,-6.457718E-4,1.0471976E-4
20210720:03:06:34:912,2.6179937E-4,-2.2689281E-4,-8.5521134E-4
20210720:03:06:34:916,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:03:06:34:920,0.0012217305,2.7925268E-4,4.712389E-4
20210720:03:06:34:925,0.0012042772,-6.981317E-5,2.0943952E-4
20210720:03:06:34:929,-2.443461E-4,-0.0017802358,-6.981317E-5
20210720:03:06:34:933,7.15585E-4,-4.886922E-4,-0.0015184365
20210720:03:06:34:937,5.5850536E-4,8.726646E-5,-3.6651915E-4
20210720:03:06:34:941,9.773844E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:06:34:944,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:06:34:949,-8.2030473E-4,-1.2217305E-4,2.9670598E-4
20210720:03:06:34:953,-6.981317E-4,-4.0142573E-4,9.424778E-4
20210720:03:06:34:958,-1.0471976E-4,0.0013089969,6.1086525E-4
20210720:03:06:34:960,-3.3161257E-4,5.2359875E-4,1.0471976E-4
20210720:03:06:34:964,-1.7453292E-4,-1.5707963E-4,1.7453292E-5
20210720:03:06:34:969,-1.7453292E-5,0.0012217305,4.5378561E-4
20210720:03:06:34:972,0.0,6.283185E-4,5.2359875E-4
20210720:03:06:34:977,2.9670598E-4,2.7925268E-4,5.410521E-4
20210720:03:06:34:981,-5.7595863E-4,2.2689281E-4,5.410521E-4
20210720:03:06:34:984,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:03:06:34:988,-3.4906585E-5,-8.726646E-5,2.2689281E-4
20210720:03:06:34:993,6.1086525E-4,3.4906585E-5,-6.981317E-5
20210720:03:06:34:996,6.6322513E-4,1.7453292E-4,0.0
20210720:03:06:35:000,2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:03:06:35:004,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:03:06:35:009,0.0,-2.443461E-4,3.4906584E-4
20210720:03:06:35:012,-4.363323E-4,-1.5707963E-4,1.9198621E-4
20210720:03:06:35:016,3.4906585E-5,-4.0142573E-4,3.4906584E-4
20210720:03:06:35:020,-5.5850536E-4,-1.9198621E-4,5.061455E-4
20210720:03:06:35:025,2.0943952E-4,1.7453292E-5,5.2359875E-4
20210720:03:06:35:028,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:03:06:35:032,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:03:06:35:037,0.0,-2.0943952E-4,-4.0142573E-4
20210720:03:06:35:042,-4.363323E-4,-1.5707963E-4,-5.235988E-5
20210720:03:06:35:045,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:03:06:35:049,0.0,-8.726646E-4,0.0
20210720:03:06:35:053,-0.0015184365,3.4906585E-5,4.5378561E-4
20210720:03:06:35:058,-0.0017104227,1.7453292E-4,2.0943952E-4
20210720:03:06:35:061,-4.0142573E-4,-4.0142573E-4,3.4906585E-5
20210720:03:06:35:064,-6.981317E-5,-0.0010297443,-4.1887903E-4
20210720:03:06:35:068,-0.0010821042,0.0,-5.235988E-5
20210720:03:06:35:073,-8.726646E-4,1.7453292E-4,3.1415926E-4
20210720:03:06:35:077,-5.9341197E-4,-8.726646E-5,1.9198621E-4
20210720:03:06:35:082,-8.726646E-5,-4.0142573E-4,3.4906584E-4
20210720:03:06:35:084,-3.3161257E-4,1.0471976E-4,5.061455E-4
20210720:03:06:35:088,-3.1415926E-4,-2.2689281E-4,5.2359875E-4
20210720:03:06:35:093,6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:03:06:35:097,0.0,1.9198621E-4,2.7925268E-4
20210720:03:06:35:100,0.0,6.457718E-4,4.886922E-4
20210720:03:06:35:104,-4.363323E-4,2.7925268E-4,5.2359875E-4
20210720:03:06:35:109,6.806784E-4,-6.981317E-5,2.2689281E-4
20210720:03:06:35:112,2.2689281E-4,3.4906584E-4,-5.061455E-4
20210720:03:06:35:116,0.0018675023,0.0011170107,3.6651915E-4
20210720:03:06:35:120,0.001134464,0.0013788101,6.981317E-5
20210720:03:06:35:125,1.7453292E-4,4.0142573E-4,1.7453292E-5
20210720:03:06:35:128,7.853982E-4,2.443461E-4,4.5378561E-4
20210720:03:06:35:133,8.726646E-4,5.410521E-4,8.726646E-5
20210720:03:06:35:137,6.981317E-5,-3.4906585E-5,1.3962634E-4
20210720:03:06:35:141,-1.0471976E-4,9.250245E-4,-8.726646E-5
20210720:03:06:35:145,-1.7453292E-5,4.5378561E-4,4.363323E-4
20210720:03:06:35:148,1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:03:06:35:152,-1.0471976E-4,4.0142573E-4,3.4906585E-5
20210720:03:06:35:157,-1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:03:06:35:160,0.0,2.0943952E-4,-7.330383E-4
20210720:03:06:35:164,4.363323E-4,2.0943952E-4,-5.410521E-4
20210720:03:06:35:168,6.981317E-5,-2.0943952E-4,-6.457718E-4
20210720:03:06:35:172,0.0,-7.330383E-4,-4.0142573E-4
20210720:03:06:35:177,6.283185E-4,1.7453292E-4,-0.0010646508
20210720:03:06:35:181,0.00143117,-0.0011693706,-1.5707963E-4
20210720:03:06:35:184,4.886922E-4,-8.3775807E-4,-4.5378561E-4
20210720:03:06:35:188,-0.0011693706,-0.0010297443,2.443461E-4
20210720:03:06:35:193,0.0013089969,-0.0027052604,4.886922E-4
20210720:03:06:35:196,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:03:06:35:200,0.0,0.0015707964,-5.9341197E-4
20210720:03:06:35:204,-9.424778E-4,0.0028972465,-4.0142573E-4
20210720:03:06:35:210,-7.853982E-4,5.9341197E-4,6.981317E-4
20210720:03:06:35:213,-0.0016406095,1.7453292E-5,5.5850536E-4
20210720:03:06:35:216,1.3962634E-4,0.001012291,2.2689281E-4
20210720:03:06:35:220,0.0012217305,-0.0016580628,-3.8397242E-4
20210720:03:06:35:227,-6.1086525E-4,0.0015882496,2.6179937E-4
20210720:03:06:35:229,0.0011519173,-0.001256637,8.0285146E-4
20210720:03:06:35:233,5.235988E-5,-9.0757123E-4,8.726646E-5
20210720:03:06:35:236,0.0015009831,3.4906585E-5,-6.6322513E-4
