TIME,X,Y,Z
20210720:03:06:34:894,0.08455363,0.19577865,9.762184
20210720:03:06:34:894,0.07614519,0.19240762,9.760882
20210720:03:06:34:896,0.08251377,0.18213171,9.757569
20210720:03:06:34:900,0.06782295,0.1752843,9.755941
20210720:03:06:34:904,0.053974885,0.19856551,9.750559
20210720:03:06:34:908,0.0818817,0.20335391,9.753413
20210720:03:06:34:912,0.082609534,0.20664833,9.759215
20210720:03:06:34:916,0.08350018,0.19333658,9.75077
20210720:03:06:34:920,0.091228664,0.1885386,9.753192
20210720:03:06:34:925,0.081891276,0.1863455,9.750243
20210720:03:06:34:928,0.085300624,0.19137333,9.7497635
20210720:03:06:34:933,0.09803777,0.19540517,9.744344
20210720:03:06:34:937,0.087311745,0.19982965,9.751391
20210720:03:06:34:941,0.08355764,0.19519447,9.753326
20210720:03:06:34:944,0.101169385,0.16768031,9.760816
20210720:03:06:34:948,0.08888235,0.16301641,9.763708
20210720:03:06:34:952,0.08039729,0.17760189,9.755242
20210720:03:06:34:957,0.08833646,0.19567332,9.761361
20210720:03:06:34:960,0.09011775,0.17787002,9.756305
20210720:03:06:34:964,0.0850995,0.18590496,9.758373
20210720:03:06:34:969,0.08935161,0.17668252,9.755003
20210720:03:06:34:972,0.10591949,0.17233464,9.740273
20210720:03:06:34:976,0.08961018,0.18067604,9.746392
20210720:03:06:34:980,0.07760087,0.1909328,9.747705
20210720:03:06:34:984,0.08067502,0.19727264,9.744612
20210720:03:06:34:988,0.08879615,0.19482099,9.7446785
20210720:03:06:34:992,0.08698614,0.20026061,9.755864
20210720:03:06:34:996,0.08763736,0.20021272,9.75597
20210720:03:06:35:000,0.083184145,0.20134279,9.75482
20210720:03:06:35:004,0.07800309,0.20276973,9.752627
20210720:03:06:35:008,0.08743625,0.19777063,9.745406
20210720:03:06:35:012,0.07369353,0.1959702,9.748117
20210720:03:06:35:016,0.08077079,0.18284039,9.748183
20210720:03:06:35:020,0.08317457,0.18561767,9.735485
20210720:03:06:35:024,0.07863516,0.19646819,9.748672
20210720:03:06:35:028,0.078759655,0.19887197,9.744563
20210720:03:06:35:032,0.08929414,0.18957289,9.739536
20210720:03:06:35:036,0.08711063,0.20540336,9.751411
20210720:03:06:35:042,0.081852965,0.19014749,9.7442
20210720:03:06:35:045,0.08407478,0.18942924,9.738166
