TIME,X,Y,Z
20210720:00:04:12:374,0.08486966,0.18692969,9.767203
20210720:00:04:12:375,0.07839574,0.19758868,9.774347
20210720:00:04:12:375,0.087943815,0.19627665,9.758853
20210720:00:04:12:377,0.06646304,0.20526928,9.771302
20210720:00:04:12:381,0.074153215,0.19694704,9.756133
20210720:00:04:12:385,0.075637616,0.18798314,9.762989
20210720:00:04:12:389,0.0864211,0.18284039,9.757885
20210720:00:04:12:392,0.08172847,0.19381541,9.758076
20210720:00:04:12:396,0.06743987,0.19632454,9.759849
20210720:00:04:12:400,0.075896196,0.18223706,9.761936
20210720:00:04:12:406,0.08165186,0.18373103,9.759427
20210720:00:04:12:409,0.06969042,0.18894082,9.758067
20210720:00:04:12:412,0.076489955,0.18648916,9.760058
20210720:00:04:12:416,0.07805097,0.17709431,9.764455
20210720:00:04:12:421,0.08439083,0.18249564,9.758163
20210720:00:04:12:424,0.08780016,0.18192102,9.74691
20210720:00:04:12:428,0.08231265,0.19194794,9.756334
20210720:00:04:12:432,0.07376057,0.20299958,9.75958
20210720:00:04:12:436,0.0731668,0.20083521,9.753547
20210720:00:04:12:440,0.05362054,0.19180429,9.756027
20210720:00:04:12:444,0.061205372,0.19532855,9.761333
20210720:00:04:12:448,0.071787745,0.18359697,9.758048
20210720:00:04:12:452,0.07875008,0.18295532,9.77588
20210720:00:04:12:457,0.07218997,0.16628209,9.761313
20210720:00:04:12:461,0.07434475,0.17139612,9.758028
20210720:00:04:12:464,0.06790914,0.18171991,9.747628
20210720:00:04:12:468,0.06897216,0.19946572,9.751248
20210720:00:04:12:472,0.071529165,0.19983923,9.758776
20210720:00:04:12:482,0.08038772,0.1849473,9.756276
20210720:00:04:12:484,0.08210196,0.18426733,9.749409
20210720:00:04:12:485,0.07545566,0.17547584,9.761313
20210720:00:04:12:489,0.07319553,0.1866424,9.75507
20210720:00:04:12:492,0.07683472,0.18590496,9.750234
20210720:00:04:12:496,0.074248984,0.19333658,9.746978
20210720:00:04:12:500,0.075982384,0.19664058,9.755998
20210720:00:04:12:505,0.08140285,0.18617313,9.75711
20210720:00:04:12:508,0.08517612,0.19743545,9.764158
20210720:00:04:12:512,0.08593269,0.19930293,9.755778
20210720:00:04:12:516,0.0882407,0.2036508,9.757387
20210720:00:04:12:521,0.08553047,0.19769402,9.748768
20210720:00:04:12:524,0.07010223,0.18683392,9.760893
20210720:00:04:12:528,0.06687484,0.19700448,9.758584
20210720:00:04:12:532,0.07946835,0.20621738,9.761993
20210720:00:04:12:536,0.093536675,0.20457974,9.753777
20210720:00:04:12:541,0.0751492,0.20408176,9.750272
20210720:00:04:12:544,0.081441164,0.18528248,9.762482
20210720:00:04:12:548,0.05953901,0.18781076,9.760164
20210720:00:04:12:552,0.06870401,0.19271408,9.758757
20210720:00:04:12:557,0.079554535,0.17715178,9.744976
20210720:00:04:12:560,0.061645903,0.1810591,9.749899
20210720:00:04:12:564,0.044963107,0.18141346,9.756679
20210720:00:04:12:568,0.06284301,0.1976174,9.7652025
20210720:00:04:12:574,0.059337895,0.19154571,9.7598295
20210720:00:04:12:577,0.071347214,0.19627665,9.751737
20210720:00:04:12:580,0.07717949,0.20416793,9.762894
20210720:00:04:12:584,0.080971904,0.187715,9.771034
20210720:00:04:12:590,0.069920264,0.1828787,9.765757
20210720:00:04:12:592,0.075446084,0.18702547,9.765374
20210720:00:04:12:596,0.07212293,0.17518853,9.748031
20210720:00:04:12:600,0.05902186,0.17421168,9.76026
20210720:00:04:12:605,0.056752156,0.19035819,9.755884
20210720:00:04:12:608,0.07437348,0.19715771,9.777392
20210720:00:04:12:612,0.059893347,0.19601808,9.760002
20210720:00:04:12:616,0.08676587,0.18563682,9.772097
20210720:00:04:12:621,0.06776549,0.18430565,9.770957
20210720:00:04:12:624,0.084285475,0.19075084,9.76365
20210720:00:04:12:628,0.06805279,0.19356643,9.751679
20210720:00:04:12:632,0.06857951,0.18813637,9.760777
