TIME,X,Y,Z
20210720:00:04:12:375,-2.443461E-4,-8.3775807E-4,-3.4906585E-5
20210720:00:04:12:375,3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:00:04:12:375,4.5378561E-4,3.4906584E-4,0.0
20210720:00:04:12:378,4.712389E-4,2.2689281E-4,-5.235988E-5
20210720:00:04:12:381,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:00:04:12:385,1.3962634E-4,6.981317E-5,6.806784E-4
20210720:00:04:12:389,0.0,5.235988E-5,4.886922E-4
20210720:00:04:12:392,-3.4906585E-5,5.235988E-5,-2.7925268E-4
20210720:00:04:12:396,2.6179937E-4,5.235988E-5,-1.0471976E-4
20210720:00:04:12:401,5.7595863E-4,5.061455E-4,-6.981317E-5
20210720:00:04:12:406,3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:00:04:12:409,-1.5707963E-4,3.1415926E-4,-3.8397242E-4
20210720:00:04:12:412,-6.283185E-4,6.806784E-4,-2.443461E-4
20210720:00:04:12:416,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:00:04:12:421,-4.1887903E-4,8.3775807E-4,-6.981317E-5
20210720:00:04:12:425,-5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:00:04:12:428,-1.2217305E-4,-1.9198621E-4,-6.981317E-5
20210720:00:04:12:432,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:00:04:12:437,3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:00:04:12:441,-2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:00:04:12:445,-2.0943952E-4,-0.001553343,-3.4906585E-5
20210720:00:04:12:448,6.806784E-4,-5.7595863E-4,-5.235988E-5
20210720:00:04:12:453,-1.0471976E-4,5.2359875E-4,-6.981317E-5
20210720:00:04:12:457,-1.7453292E-4,1.3962634E-4,-6.981317E-5
20210720:00:04:12:462,-5.235988E-5,6.981317E-5,-6.981317E-5
20210720:00:04:12:464,-3.4906585E-5,-6.806784E-4,2.2689281E-4
20210720:00:04:12:468,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:00:04:12:472,-8.0285146E-4,-3.3161257E-4,1.7453292E-5
20210720:00:04:12:483,-6.1086525E-4,0.0,-5.235988E-5
20210720:00:04:12:485,-2.6179937E-4,5.235988E-5,6.806784E-4
20210720:00:04:12:485,3.4906584E-4,-3.6651915E-4,1.7453292E-4
20210720:00:04:12:489,3.3161257E-4,0.0,2.7925268E-4
20210720:00:04:12:493,0.0010297443,5.235988E-5,-1.9198621E-4
20210720:00:04:12:497,-6.1086525E-4,5.235988E-5,-2.0943952E-4
20210720:00:04:12:500,-2.6179937E-4,-2.443461E-4,-8.5521134E-4
20210720:00:04:12:506,2.2689281E-4,-5.410521E-4,-3.3161257E-4
20210720:00:04:12:508,-4.886922E-4,5.9341197E-4,6.283185E-4
20210720:00:04:12:512,-6.806784E-4,0.0016057029,1.5707963E-4
20210720:00:04:12:516,1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:00:04:12:521,-2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:00:04:12:525,-6.457718E-4,6.981317E-5,9.948377E-4
20210720:00:04:12:529,-1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:00:04:12:533,-5.235988E-5,5.235988E-5,0.0
20210720:00:04:12:537,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:00:04:12:541,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:00:04:12:544,6.981317E-5,-3.4906584E-4,-6.981317E-5
