TIME,X,Y,Z
20210720:04:16:44:666,0.07717949,0.20188865,9.755922
20210720:04:16:44:668,0.08330864,0.18803102,9.750397
20210720:04:16:44:672,0.08041645,0.1851484,9.748893
20210720:04:16:44:676,0.08030152,0.19772275,9.742457
20210720:04:16:44:681,0.0842376,0.19014749,9.7365
20210720:04:16:44:684,0.08647857,0.17651013,9.74782
20210720:04:16:44:688,0.09102755,0.18955374,9.767568
20210720:04:16:44:692,0.0784532,0.1925034,9.749008
20210720:04:16:44:696,0.09262688,0.1956829,9.750367
20210720:04:16:44:700,0.08881531,0.19738756,9.750999
20210720:04:16:44:704,0.08492713,0.19753122,9.758182
20210720:04:16:44:708,0.09358456,0.19906351,9.756238
20210720:04:16:44:712,0.08771397,0.20050003,9.761696
20210720:04:16:44:716,0.07429687,0.18406622,9.75008
20210720:04:16:44:721,0.08897811,0.18594328,9.744755
20210720:04:16:44:724,0.09758766,0.17679742,9.741423
20210720:04:16:44:728,0.09306741,0.18289785,9.746067
20210720:04:16:44:733,0.0770071,0.1815188,9.762999
20210720:04:16:44:736,0.082322225,0.18137513,9.755615
20210720:04:16:44:740,0.08492713,0.17737204,9.744085
20210720:04:16:44:744,0.087474555,0.18865351,9.761687
20210720:04:16:44:748,0.097855814,0.1863072,9.76253
20210720:04:16:44:752,0.07401914,0.20683987,9.762272
20210720:04:16:44:756,0.08664137,0.19789514,9.757281
20210720:04:16:44:761,0.08315541,0.19076042,9.742821
20210720:04:16:44:765,0.07939173,0.18846197,9.759522
20210720:04:16:44:768,0.079171464,0.17945978,9.757119
20210720:04:16:44:772,0.08853758,0.19573078,9.763143
20210720:04:16:44:776,0.08410352,0.19694704,9.747005
20210720:04:16:44:781,0.08310753,0.19531897,9.740752
20210720:04:16:44:784,0.07747637,0.20077775,9.756583
20210720:04:16:44:788,0.08196789,0.19479226,9.756563
20210720:04:16:44:792,0.09259815,0.18986976,9.761218
20210720:04:16:44:799,0.086219996,0.18390343,9.764149
20210720:04:16:44:800,0.083461866,0.19958065,9.755778
20210720:04:16:44:804,0.073932946,0.19624792,9.746125
20210720:04:16:44:808,0.08508993,0.19606596,9.765306
20210720:04:16:44:812,0.07490021,0.19235016,9.757243
20210720:04:16:44:816,0.08105809,0.20388065,9.763699
20210720:04:16:44:821,0.076585725,0.19190964,9.761447
20210720:04:16:44:824,0.077629596,0.17940232,9.749698
20210720:04:16:44:829,0.084189706,0.17281348,9.744563
20210720:04:16:44:832,0.07890331,0.17539921,9.755414
20210720:04:16:44:836,0.07988972,0.20769222,9.764647
20210720:04:16:44:840,0.07009265,0.18654661,9.753843
20210720:04:16:44:844,0.07887458,0.19465818,9.734948
20210720:04:16:44:848,0.087120205,0.19019538,9.762405
20210720:04:16:44:852,0.085722,0.18610609,9.761447
20210720:04:16:44:856,0.078539394,0.18868226,9.748481
20210720:04:16:44:860,0.0724677,0.1861444,9.750397
20210720:04:16:44:866,0.07376057,0.1887014,9.758833
20210720:04:16:44:869,0.08041645,0.18813637,9.753748
20210720:04:16:44:872,0.08284895,0.1959702,9.7610445
20210720:04:16:44:876,0.076011114,0.2007969,9.763459
20210720:04:16:44:881,0.07559931,0.20013611,9.747313
20210720:04:16:44:884,0.088202395,0.18869182,9.736194
20210720:04:16:44:888,0.06789956,0.18963036,9.749237
20210720:04:16:44:893,0.06473921,0.18790652,9.754601
20210720:04:16:44:897,0.066932306,0.1899847,9.752072
20210720:04:16:44:900,0.07928638,0.19644904,9.750894
20210720:04:16:44:904,0.088135354,0.18371189,9.745358
20210720:04:16:44:908,0.08817366,0.19560628,9.756468
20210720:04:16:44:912,0.083404414,0.21563138,9.763248
20210720:04:16:44:916,0.085894376,0.18510053,9.758287
20210720:04:16:44:920,0.082552075,0.18780118,9.7496395
20210720:04:16:44:924,0.08883446,0.20111294,9.750415
20210720:04:16:44:928,0.091515966,0.18353951,9.754035
20210720:04:16:44:932,0.08250419,0.17595467,9.768458
20210720:04:16:44:937,0.063455924,0.18976443,9.773983
20210720:04:16:44:940,0.05911763,0.2018695,9.760548
20210720:04:16:44:944,0.08839393,0.19409314,9.742659
20210720:04:16:44:949,0.093938895,0.17787002,9.75121
20210720:04:16:44:953,0.08460151,0.17708473,9.759915
20210720:04:16:44:956,0.084438704,0.17387651,9.77112
20210720:04:16:44:960,0.09222465,0.16519034,9.743366
20210720:04:16:44:965,0.102462254,0.17797537,9.749888
20210720:04:16:44:968,0.085894376,0.17116627,9.742322
20210720:04:16:44:972,0.091611736,0.17919163,9.747829
20210720:04:16:44:976,0.08049306,0.18921855,9.747916
20210720:04:16:44:981,0.06517018,0.19277154,9.744362
20210720:04:16:44:984,0.06965212,0.20239624,9.757587
20210720:04:16:44:988,0.08201577,0.20184077,9.767175
20210720:04:16:44:992,0.07345411,0.19971472,9.76681
20210720:04:16:44:997,0.07887458,0.20143855,9.775986
20210720:04:16:45:001,0.06978619,0.20949264,9.746249
20210720:04:16:45:004,0.07867347,0.20014569,9.743731
20210720:04:16:45:008,0.080148295,0.18141346,9.747829
20210720:04:16:45:014,0.094072975,0.17111838,9.758709
20210720:04:16:45:016,0.09173623,0.19038692,9.763057
20210720:04:16:45:020,0.091573425,0.1886631,9.761515
20210720:04:16:45:024,0.077725366,0.18294574,9.754533
20210720:04:16:45:028,0.08403648,0.19955193,9.765384
20210720:04:16:45:032,0.06476794,0.20644721,9.798098
20210720:04:16:45:037,0.081785925,0.19767487,9.7427635
20210720:04:16:45:040,0.09241618,0.19697577,9.798548
20210720:04:16:45:044,0.059041016,0.17112796,9.713439
20210720:04:16:45:048,0.0930291,0.19103815,9.707971
20210720:04:16:45:052,0.07199843,0.19880493,9.739554
20210720:04:16:45:056,0.0833278,0.20840089,9.748221
20210720:04:16:45:060,0.08158482,0.20652384,9.783532
20210720:04:16:45:065,0.07379887,0.20149602,9.738462
20210720:04:16:45:068,0.08099106,0.19049226,9.75867
20210720:04:16:45:073,0.06675992,0.17995778,9.74849
20210720:04:16:45:077,0.085616656,0.19382499,9.816284
20210720:04:16:45:081,0.063800685,0.18420988,9.740857
20210720:04:16:45:084,0.07933427,0.19219694,9.712663
20210720:04:16:45:088,0.048650175,0.19401653,9.738175
20210720:04:16:45:092,0.08862377,0.1991497,9.729327
20210720:04:16:45:097,0.0833661,0.19032945,9.754035
20210720:04:16:45:100,0.087120205,0.19674593,9.75348
20210720:04:16:45:104,0.0770071,0.1956829,9.784183
20210720:04:16:45:108,0.06798575,0.16969144,9.76591
20210720:04:16:45:114,0.087407514,0.15682021,9.807617
20210720:04:16:45:116,0.07405745,0.18959203,9.7511425
20210720:04:16:45:120,0.08297346,0.19017622,9.725363
20210720:04:16:45:124,0.07866389,0.19934124,9.749372
20210720:04:16:45:128,0.08353848,0.21181025,9.713745
20210720:04:16:45:133,0.0617321,0.21210712,9.711361
20210720:04:16:45:136,0.0751492,0.20665792,9.75257
20210720:04:16:45:140,0.07808928,0.20176417,9.759437
20210720:04:16:45:144,0.071787745,0.19608511,9.755606
20210720:04:16:45:148,0.07384676,0.19788556,9.761524
20210720:04:16:45:153,0.07745721,0.18749472,9.754045
20210720:04:16:45:156,0.08037814,0.18677646,9.770421
20210720:04:16:45:160,0.06906793,0.18443973,9.74577
20210720:04:16:45:165,0.08224561,0.19253212,9.768573
20210720:04:16:45:168,0.07060979,0.1886631,9.748481
20210720:04:16:45:172,0.08887277,0.18728402,9.767299
20210720:04:16:45:176,0.089935794,0.18926643,9.759993
20210720:04:16:45:181,0.09983821,0.19896774,9.766408
20210720:04:16:45:185,0.0936899,0.19785683,9.751632
20210720:04:16:45:188,0.08453447,0.19707154,9.688023
20210720:04:16:45:192,0.0882407,0.20457017,9.673217
20210720:04:16:45:199,0.08667011,0.20277931,9.716647
20210720:04:16:45:200,0.10651325,0.20434034,9.750559
20210720:04:16:45:204,0.07957368,0.20507774,9.808288
20210720:04:16:45:208,0.086210415,0.18037915,9.7847
20210720:04:16:45:213,0.07315723,0.17708473,9.755424
20210720:04:16:45:216,0.082111545,0.19062634,9.760174
20210720:04:16:45:220,0.078223355,0.20016484,9.714704
20210720:04:16:45:224,0.094676316,0.18898872,9.735428
20210720:04:16:45:228,0.078539394,0.18986976,9.734001
20210720:04:16:45:233,0.061559714,0.18789694,9.758853
20210720:04:16:45:237,0.07597281,0.1861444,9.7789345
20210720:04:16:45:240,0.07827124,0.19247466,9.751986
20210720:04:16:45:245,0.08174762,0.21627302,9.737879
20210720:04:16:45:249,0.07433517,0.20267397,9.746939
20210720:04:16:45:253,0.070839636,0.18541655,9.771082
20210720:04:16:45:256,0.078759655,0.19258,9.778695
20210720:04:16:45:260,0.08371087,0.20056707,9.749026
20210720:04:16:45:264,0.08796297,0.20231962,9.733177
20210720:04:16:45:268,0.08837477,0.19306841,9.728896
20210720:04:16:45:272,0.07814674,0.18204552,9.778235
20210720:04:16:45:276,0.08217858,0.18942924,9.749974
20210720:04:16:45:280,0.10815088,0.19344193,9.753173
20210720:04:16:45:284,0.09132443,0.1912584,9.779174
20210720:04:16:45:288,0.06785168,0.19038692,9.744382
20210720:04:16:45:292,0.09402508,0.19218737,9.750607
20210720:04:16:45:297,0.09133401,0.1716068,9.751114
20210720:04:16:45:300,0.06633854,0.17549498,9.767615
20210720:04:16:45:304,0.07445967,0.1893239,9.769339
20210720:04:16:45:308,0.0751492,0.19161275,9.742648
20210720:04:16:45:315,0.085702844,0.18439184,9.750012
20210720:04:16:45:316,0.06841671,0.19318335,9.758652
20210720:04:16:45:320,0.074632056,0.18871099,9.7679405
20210720:04:16:45:324,0.08670841,0.19086576,9.768276
20210720:04:16:45:330,0.08398859,0.20168754,9.728945
20210720:04:16:45:332,0.09613199,0.2091383,9.721915
20210720:04:16:45:336,0.08034941,0.20796035,9.766878
20210720:04:16:45:340,0.09049125,0.19181386,9.744008
20210720:04:16:45:344,0.09915826,0.18320431,9.752465
20210720:04:16:45:348,0.06562028,0.1875426,9.778772
20210720:04:16:45:352,0.07158663,0.19132544,9.761792
20210720:04:16:45:356,0.09681194,0.21136971,9.739373
20210720:04:16:45:360,0.06653965,0.2173169,9.741135
20210720:04:16:45:365,0.06670246,0.20512563,9.769636
20210720:04:16:45:368,0.07513963,0.20089267,9.747197
20210720:04:16:45:372,0.09624691,0.18642212,9.746891
20210720:04:16:45:376,0.094044246,0.18763839,9.748174
20210720:04:16:45:381,0.08850885,0.18289785,9.759993
20210720:04:16:45:384,0.08656476,0.1866424,9.744899
20210720:04:16:45:388,0.08217858,0.18817468,9.756209
20210720:04:16:45:392,0.09278968,0.20660044,9.75348
20210720:04:16:45:398,0.08221689,0.19265662,9.758019
20210720:04:16:45:400,0.063676186,0.1781286,9.763477
20210720:04:16:45:405,0.08148905,0.19132544,9.767145
20210720:04:16:45:409,0.082360536,0.19870916,9.754935
20210720:04:16:45:413,0.082992606,0.19721518,9.764398
20210720:04:16:45:432,0.07187393,0.17782214,9.762798
20210720:04:16:45:433,0.07363607,0.18464084,9.760941
20210720:04:16:45:434,0.07830955,0.19247466,9.751765
20210720:04:16:45:434,0.07491936,0.19671719,9.760529
20210720:04:16:45:438,0.06571605,0.18938135,9.754064
20210720:04:16:45:438,0.07626969,0.20184077,9.758594
20210720:04:16:45:442,0.06804321,0.20293254,9.758566
