TIME,X,Y,Z
20210720:04:16:44:666,-1.9198621E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:16:44:668,-4.712389E-4,-3.4906584E-4,1.2217305E-4
20210720:04:16:44:672,0.0011693706,0.0,-0.001012291
20210720:04:16:44:676,-1.2217305E-4,8.0285146E-4,-1.2217305E-4
20210720:04:16:44:681,-1.3962634E-4,9.948377E-4,0.0
20210720:04:16:44:685,-1.5707963E-4,3.3161257E-4,-1.3962634E-4
20210720:04:16:44:688,-1.5707963E-4,-6.457718E-4,-6.1086525E-4
20210720:04:16:44:692,1.3962634E-4,-3.6651915E-4,-6.981317E-5
20210720:04:16:44:696,4.5378561E-4,-3.3161257E-4,4.5378561E-4
20210720:04:16:44:700,-5.235988E-5,1.0471976E-4,-3.8397242E-4
20210720:04:16:44:705,6.1086525E-4,1.9198621E-4,-4.712389E-4
20210720:04:16:44:708,5.410521E-4,5.061455E-4,-3.4906584E-4
20210720:04:16:44:713,-3.4906585E-5,3.8397242E-4,4.0142573E-4
20210720:04:16:44:716,7.330383E-4,6.806784E-4,-8.726646E-5
20210720:04:16:44:721,0.0,2.7925268E-4,1.3962634E-4
20210720:04:16:44:725,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:04:16:44:728,-1.3962634E-4,2.0943952E-4,6.806784E-4
20210720:04:16:44:733,-1.5707963E-4,2.0943952E-4,7.15585E-4
20210720:04:16:44:736,-1.5707963E-4,5.2359875E-4,7.15585E-4
20210720:04:16:44:740,-4.712389E-4,6.981317E-5,-3.4906585E-5
20210720:04:16:44:744,-0.0010995574,-8.2030473E-4,4.5378561E-4
20210720:04:16:44:749,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:04:16:44:753,0.0010471975,-3.3161257E-4,2.0943952E-4
20210720:04:16:44:756,2.9670598E-4,-8.901179E-4,5.235988E-5
20210720:04:16:44:761,-6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:04:16:44:765,6.1086525E-4,-2.7925268E-4,6.981317E-5
20210720:04:16:44:768,9.773844E-4,4.363323E-4,-1.3962634E-4
20210720:04:16:44:773,-2.7925268E-4,3.6651915E-4,-6.1086525E-4
20210720:04:16:44:776,-2.9670598E-4,2.2689281E-4,-5.061455E-4
20210720:04:16:44:782,1.2217305E-4,5.2359875E-4,3.8397242E-4
20210720:04:16:44:784,0.0,-2.2689281E-4,3.4906584E-4
20210720:04:16:44:788,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:04:16:44:792,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:04:16:44:799,-4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:04:16:44:801,-7.6794485E-4,1.7453292E-5,4.886922E-4
20210720:04:16:44:804,3.6651915E-4,-1.2217305E-4,3.6651915E-4
20210720:04:16:44:808,-5.5850536E-4,1.7453292E-5,-3.4906584E-4
20210720:04:16:44:812,-3.4906585E-5,-2.6179937E-4,5.410521E-4
20210720:04:16:44:817,0.0,1.2217305E-4,-8.2030473E-4
20210720:04:16:44:821,2.9670598E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:16:44:825,-6.981317E-4,-4.0142573E-4,5.5850536E-4
20210720:04:16:44:829,-1.9198621E-4,-3.3161257E-4,2.443461E-4
20210720:04:16:44:832,-3.4906585E-5,7.330383E-4,3.1415926E-4
20210720:04:16:44:836,-1.2217305E-4,8.5521134E-4,-2.2689281E-4
20210720:04:16:44:840,7.15585E-4,4.363323E-4,4.1887903E-4
20210720:04:16:44:845,0.0,2.443461E-4,3.4906585E-5
20210720:04:16:44:849,6.1086525E-4,-8.726646E-5,3.4906584E-4
20210720:04:16:44:853,-3.3161257E-4,-0.0017976891,6.457718E-4
20210720:04:16:44:857,-1.7453292E-4,-5.061455E-4,6.981317E-4
20210720:04:16:44:860,-4.712389E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:16:44:866,-3.3161257E-4,0.0,4.5378561E-4
