TIME,X,Y,Z
20210720:08:14:46:006,0.07871178,0.18787779,9.762204
20210720:08:14:46:008,0.09323979,0.18145175,9.758316
20210720:08:14:46:012,0.077093296,0.18924728,9.758757
20210720:08:14:46:016,0.07331046,0.19421764,9.7578945
20210720:08:14:46:020,0.08802043,0.19280985,9.750941
20210720:08:14:46:025,0.08243716,0.19385374,9.751679
20210720:08:14:46:028,0.079458766,0.18477492,9.747896
20210720:08:14:46:032,0.082714885,0.18135598,9.747839
20210720:08:14:46:036,0.074976824,0.2117049,9.752063
20210720:08:14:46:040,0.085578345,0.2015439,9.7556925
20210720:08:14:46:044,0.07224743,0.1920054,9.756985
20210720:08:14:46:048,0.06857951,0.1791629,9.752838
20210720:08:14:46:052,0.07087795,0.18692969,9.752244
20210720:08:14:46:056,0.06896259,0.1841237,9.760777
20210720:08:14:46:060,0.0715579,0.19313547,9.764838
20210720:08:14:46:064,0.0707343,0.16836984,9.758163
20210720:08:14:46:068,0.08705318,0.16672263,9.742284
20210720:08:14:46:073,0.09178412,0.18084842,9.735265
20210720:08:14:46:076,0.08825027,0.18969738,9.750798
20210720:08:14:46:080,0.097578086,0.1830032,9.759215
20210720:08:14:46:084,0.08379706,0.17722839,9.756563
20210720:08:14:46:088,0.0858848,0.19349937,9.745914
20210720:08:14:46:092,0.066645,0.19629581,9.735677
20210720:08:14:46:096,0.07076302,0.19069338,9.730093
20210720:08:14:46:100,0.07377014,0.18394172,9.748452
20210720:08:14:46:104,0.06669289,0.17786045,9.752704
20210720:08:14:46:108,0.08330864,0.1923406,9.752608
20210720:08:14:46:112,0.06946058,0.21036413,9.750377
20210720:08:14:46:116,0.074785285,0.20698352,9.746297
20210720:08:14:46:120,0.073147655,0.19315462,9.7515745
20210720:08:14:46:126,0.077782825,0.18830875,9.7588625
20210720:08:14:46:128,0.06662585,0.18776287,9.749457
20210720:08:14:46:132,0.07767748,0.19183302,9.745723
20210720:08:14:46:136,0.07165367,0.19601808,9.746354
20210720:08:14:46:141,0.076049425,0.18075265,9.745397
20210720:08:14:46:144,0.07979395,0.17592594,9.75912
20210720:08:14:46:148,0.08364383,0.19275239,9.756065
20210720:08:14:46:153,0.07685387,0.19862297,9.757004
20210720:08:14:46:156,0.07650911,0.17629944,9.752312
20210720:08:14:46:160,0.082169,0.19281943,9.752483
20210720:08:14:46:164,0.087886356,0.18159541,9.754802
20210720:08:14:46:168,0.07377014,0.19210117,9.750664
20210720:08:14:46:172,0.071854785,0.19284816,9.750597
20210720:08:14:46:177,0.060467955,0.19008046,9.744764
20210720:08:14:46:181,0.064566836,0.18996555,9.74805
20210720:08:14:46:184,0.06734411,0.20460847,9.760901
20210720:08:14:46:188,0.07815632,0.19560628,9.760845
20210720:08:14:46:193,0.084419556,0.19247466,9.746374
20210720:08:14:46:197,0.08988791,0.2041009,9.744755
20210720:08:14:46:201,0.07943961,0.19901563,9.762626
20210720:08:14:46:205,0.08407478,0.21293072,9.768554
20210720:08:14:46:208,0.080157876,0.19391118,9.764436
20210720:08:14:46:213,0.08020575,0.19109559,9.758815
20210720:08:14:46:216,0.0866318,0.18126023,9.758757
20210720:08:14:46:220,0.0775434,0.17662504,9.755989
20210720:08:14:46:225,0.07146213,0.1871308,9.746815
20210720:08:14:46:228,0.059998695,0.19645862,9.748213
20210720:08:14:46:232,0.08847054,0.19158402,9.747111
20210720:08:14:46:236,0.07974607,0.19236933,9.754849
20210720:08:14:46:242,0.0760973,0.19497421,9.753268
20210720:08:14:46:244,0.07900866,0.19158402,9.752388
20210720:08:14:46:248,0.06788998,0.18349162,9.746661
20210720:08:14:46:252,0.077083714,0.18152836,9.742274
20210720:08:14:46:256,0.08132624,0.17809987,9.746709
20210720:08:14:46:260,0.07086837,0.1800727,9.743932
20210720:08:14:46:265,0.0746991,0.19499336,9.74895
20210720:08:14:46:268,0.069202006,0.19323123,9.752608
20210720:08:14:46:272,0.081192166,0.19312589,9.763708
20210720:08:14:46:276,0.08019618,0.18268716,9.753911
20210720:08:14:46:281,0.078539394,0.19074126,9.746153
20210720:08:14:46:284,0.07960242,0.1977802,9.739919
20210720:08:14:46:288,0.070552334,0.19814414,9.737056
20210720:08:14:46:292,0.07413407,0.18770541,9.731175
20210720:08:14:46:296,0.08816408,0.19491675,9.741068
20210720:08:14:46:300,0.07564719,0.19453368,9.746287
20210720:08:14:46:304,0.07973649,0.20374657,9.757119
20210720:08:14:46:309,0.08417056,0.19142123,9.75595
20210720:08:14:46:313,0.074086174,0.19454326,9.7629795
20210720:08:14:46:316,0.08139328,0.18821298,9.753547
20210720:08:14:46:320,0.07044699,0.19494548,9.746641
20210720:08:14:46:326,0.06824432,0.20129491,9.746853
20210720:08:14:46:328,0.05890694,0.20129491,9.754466
20210720:08:14:46:332,0.07644207,0.18439184,9.748088
20210720:08:14:46:336,0.08205408,0.20927238,9.731961
20210720:08:14:46:341,0.098928414,0.20137152,9.788052
20210720:08:14:46:344,0.061674636,0.164587,9.849641
20210720:08:14:46:348,0.041726146,0.17211436,9.736021
20210720:08:14:46:352,0.12745772,0.21041201,9.648011
20210720:08:14:46:356,0.077533826,0.20430201,9.839394
20210720:08:14:46:360,0.022697033,0.17404889,9.763344
20210720:08:14:46:364,0.13994588,0.20495325,9.655365
20210720:08:14:46:368,0.09118078,0.2055087,9.800014
20210720:08:14:46:372,0.034198776,0.16070838,9.754657
20210720:08:14:46:376,0.12394303,0.19447622,9.694573
20210720:08:14:46:380,0.06955635,0.18673816,9.785994
20210720:08:14:46:384,0.045154642,0.18448761,9.761447
20210720:08:14:46:388,0.12188402,0.2007203,9.711475
20210720:08:14:46:393,0.05065173,0.1961809,9.753623
20210720:08:14:46:396,0.07932469,0.19419849,9.721177
20210720:08:14:46:400,0.08958145,0.19903478,9.863431
20210720:08:14:46:404,0.020130448,0.16577452,9.752752
20210720:08:14:46:409,0.11328405,0.20436907,9.735964
20210720:08:14:46:412,0.07053318,0.20187908,9.801757
20210720:08:14:46:416,0.060286,0.18714038,9.75325
20210720:08:14:46:420,0.11088027,0.20638977,9.827968
20210720:08:14:46:425,0.05232767,0.1822562,9.7556925
20210720:08:14:46:428,0.10510545,0.21466412,9.736721
20210720:08:14:46:432,0.09603622,0.19748333,9.825708
20210720:08:14:46:436,0.07829997,0.19754079,9.769616
20210720:08:14:46:442,0.12130941,0.20167798,9.840264
20210720:08:14:46:444,0.07553227,0.19230227,9.743214
20210720:08:14:46:448,0.120581575,0.18090588,9.784106
20210720:08:14:46:453,0.05488468,0.1747097,9.753268
20210720:08:14:46:457,0.100288324,0.1983261,9.705241
20210720:08:14:46:460,0.08196789,0.17953639,9.727048
20210720:08:14:46:464,0.073932946,0.1965065,9.740475
20210720:08:14:46:468,0.08780016,0.20308577,9.771781
20210720:08:14:46:473,0.06517975,0.17224844,9.769416
20210720:08:14:46:476,0.09478165,0.18703504,9.791471
20210720:08:14:46:480,0.057690684,0.17282306,9.76479
20210720:08:14:46:484,0.07399041,0.18799272,9.799669
20210720:08:14:46:488,0.061032988,0.17789876,9.764522
20210720:08:14:46:493,0.090280555,0.18763839,9.761447
20210720:08:14:46:496,0.07417237,0.1887014,9.761208
20210720:08:14:46:500,0.09764512,0.18710208,9.739823
20210720:08:14:46:505,0.10026917,0.19504124,9.763315
20210720:08:14:46:509,0.08856631,0.18194017,9.726281
20210720:08:14:46:512,0.08486966,0.18708292,9.762559
20210720:08:14:46:516,0.07410533,0.1898985,9.727766
20210720:08:14:46:520,0.06943185,0.19858468,9.7684765
20210720:08:14:46:525,0.07294654,0.18823214,9.768554
20210720:08:14:46:528,0.095298804,0.19384414,9.796202
20210720:08:14:46:532,0.07876924,0.19440918,9.76387
20210720:08:14:46:536,0.08294473,0.19184259,9.7642145
20210720:08:14:46:541,0.061588444,0.19833566,9.743731
20210720:08:14:46:544,0.086593494,0.21966322,9.711572
20210720:08:14:46:548,0.081575245,0.20874566,9.7726145
20210720:08:14:46:553,0.060467955,0.19882408,9.73084
20210720:08:14:46:559,0.097731315,0.19839312,9.785284
20210720:08:14:46:560,0.07072472,0.16810168,9.767769
20210720:08:14:46:564,0.094475195,0.19854635,9.695713
20210720:08:14:46:568,0.09629479,0.19242677,9.758096
20210720:08:14:46:572,0.05917509,0.18281166,9.732133
20210720:08:14:46:576,0.095586106,0.19822074,9.792696
20210720:08:14:46:580,0.055602938,0.20445524,9.761275
20210720:08:14:46:584,0.103630625,0.20918618,9.7311945
20210720:08:14:46:588,0.05509537,0.19274281,9.761084
20210720:08:14:46:592,0.062076863,0.20250158,9.697283
20210720:08:14:46:597,0.10898406,0.21205923,9.776368
20210720:08:14:46:600,0.049138594,0.18096335,9.788061
20210720:08:14:46:604,0.10257718,0.19966684,9.716495
20210720:08:14:46:609,0.09319191,0.20635146,9.747389
20210720:08:14:46:613,0.06310158,0.190272,9.727709
20210720:08:14:46:617,0.12473791,0.20112251,9.777958
20210720:08:14:46:621,0.06589801,0.18376935,9.788262
20210720:08:14:46:625,0.09869857,0.19392076,9.693596
20210720:08:14:46:629,0.09007944,0.21507592,9.776043
20210720:08:14:46:632,0.03373909,0.18453549,9.778131
20210720:08:14:46:636,0.09935937,0.1951849,9.710605
20210720:08:14:46:641,0.08166143,0.20081605,9.771025
20210720:08:14:46:644,0.055315636,0.18384597,9.735149
20210720:08:14:46:648,0.11984416,0.20289423,9.745693
20210720:08:14:46:653,0.060381766,0.17545667,9.7884445
20210720:08:14:46:656,0.06624278,0.18934305,9.70979
20210720:08:14:46:660,0.12683523,0.20998107,9.744621
20210720:08:14:46:664,0.044819456,0.17739119,9.806593
20210720:08:14:46:668,0.061128758,0.18851943,9.717806
20210720:08:14:46:674,0.112719014,0.22108059,9.740638
