TIME,X,Y,Z
20210720:04:50:52:055,0.078319125,0.20937774,9.759867
20210720:04:50:52:057,0.07350199,0.19878578,9.757176
20210720:04:50:52:060,0.08169974,0.18673816,9.773467
20210720:04:50:52:064,0.07716991,0.17865534,9.748059
20210720:04:50:52:068,0.087723546,0.19047311,9.753806
20210720:04:50:52:072,0.087599054,0.19791429,9.745981
20210720:04:50:52:076,0.09051998,0.20317195,9.740646
20210720:04:50:52:080,0.08063671,0.20117041,9.749582
20210720:04:50:52:084,0.067688875,0.18876843,9.741307
20210720:04:50:52:088,0.07587704,0.19140205,9.740158
20210720:04:50:52:092,0.094034664,0.19552007,9.742648
20210720:04:50:52:096,0.07528328,0.1995232,9.741959
20210720:04:50:52:100,0.0828298,0.19009005,9.744506
20210720:04:50:52:104,0.073205106,0.19258958,9.754352
20210720:04:50:52:108,0.09409212,0.202492,9.7541685
20210720:04:50:52:112,0.07033207,0.20321983,9.7547245
20210720:04:50:52:116,0.08265742,0.1984506,9.747034
20210720:04:50:52:120,0.06588843,0.20074902,9.756649
20210720:04:50:52:124,0.059874196,0.19783768,9.76071
20210720:04:50:52:129,0.07815632,0.19692788,9.752168
20210720:04:50:52:132,0.0818817,0.19346108,9.757195
20210720:04:50:52:136,0.08070375,0.1904348,9.750109
20210720:04:50:52:140,0.07291781,0.18850987,9.763248
20210720:04:50:52:145,0.09089347,0.1974929,9.7620125
20210720:04:50:52:148,0.075762115,0.20564277,9.756631
20210720:04:50:52:152,0.091611736,0.20726125,9.759293
20210720:04:50:52:156,0.083787486,0.1942751,9.753106
20210720:04:50:52:165,0.089782566,0.1752843,9.754926
20210720:04:50:52:166,0.08200619,0.18534952,9.751258
20210720:04:50:52:168,0.07747637,0.18692969,9.751881
20210720:04:50:52:172,0.07797436,0.19946572,9.74284
20210720:04:50:52:178,0.06826348,0.19869001,9.741345
20210720:04:50:52:181,0.07476613,0.19898689,9.747964
20210720:04:50:52:184,0.08364383,0.19058803,9.747322
20210720:04:50:52:188,0.08559749,0.19917843,9.742811
20210720:04:50:52:192,0.08107725,0.1839992,9.748701
20210720:04:50:52:197,0.07506301,0.19914012,9.749381
20210720:04:50:52:201,0.083078794,0.19086576,9.758566
20210720:04:50:52:204,0.095298804,0.20346884,9.755989
