TIME,X,Y,Z
20210720:06:47:11:151,0.0,-2.443461E-4,2.443461E-4
20210720:06:47:11:152,3.8397242E-4,1.2217305E-4,-4.886922E-4
20210720:06:47:11:156,1.7453292E-5,1.7453292E-4,0.0
20210720:06:47:11:160,-0.0025830872,-0.0015707964,-8.726646E-5
20210720:06:47:11:164,-0.0013439035,-7.15585E-4,6.981317E-5
20210720:06:47:11:168,-0.001850049,-8.3775807E-4,2.2689281E-4
20210720:06:47:11:172,-0.0027052604,-2.2689281E-4,2.6179937E-4
20210720:06:47:11:177,-1.0471976E-4,-1.7453292E-4,2.6179937E-4
20210720:06:47:11:180,1.0471976E-4,-7.5049157E-4,-1.7453292E-4
20210720:06:47:11:184,-1.7453292E-5,-9.5993106E-4,1.9198621E-4
20210720:06:47:11:188,2.6179937E-4,-2.9670598E-4,6.981317E-4
20210720:06:47:11:193,0.0,-7.6794485E-4,3.3161257E-4
20210720:06:47:11:196,-0.0010646508,-8.726646E-5,-1.5707963E-4
20210720:06:47:11:200,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:06:47:11:204,-3.6651915E-4,0.0,-5.235988E-5
20210720:06:47:11:209,-0.0011170107,-2.6179937E-4,-8.0285146E-4
20210720:06:47:11:212,-1.7453292E-4,8.726646E-4,8.726646E-5
20210720:06:47:11:216,6.806784E-4,1.2217305E-4,2.2689281E-4
20210720:06:47:11:221,3.6651915E-4,5.235988E-5,2.6179937E-4
20210720:06:47:11:227,3.1415926E-4,4.886922E-4,2.6179937E-4
20210720:06:47:11:229,-5.5850536E-4,-6.981317E-5,-1.7453292E-4
20210720:06:47:11:233,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:06:47:11:237,9.0757123E-4,4.886922E-4,2.443461E-4
20210720:06:47:11:240,4.1887903E-4,3.6651915E-4,2.6179937E-4
20210720:06:47:11:245,3.3161257E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:47:11:248,0.0,-3.6651915E-4,1.9198621E-4
20210720:06:47:11:252,-1.7453292E-4,-0.0012217305,2.443461E-4
20210720:06:47:11:256,-3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:06:47:11:261,2.0943952E-4,0.0,6.981317E-5
20210720:06:47:11:266,-4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:06:47:11:268,-6.806784E-4,1.5707963E-4,1.7453292E-4
20210720:06:47:11:273,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:06:47:11:278,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:06:47:11:280,-6.981317E-5,6.283185E-4,2.6179937E-4
20210720:06:47:11:286,-3.1415926E-4,2.6179937E-4,2.6179937E-4
20210720:06:47:11:288,-8.726646E-5,-1.0471976E-4,-4.886922E-4
20210720:06:47:11:293,-3.1415926E-4,-7.330383E-4,0.0
20210720:06:47:11:297,-8.726646E-5,-6.981317E-5,-6.457718E-4
20210720:06:47:11:300,-3.1415926E-4,4.5378561E-4,1.0471976E-4
20210720:06:47:11:305,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:06:47:11:310,-3.1415926E-4,-2.6179937E-4,2.6179937E-4
20210720:06:47:11:312,-8.726646E-5,-4.363323E-4,-4.886922E-4
20210720:06:47:11:317,1.2217305E-4,8.726646E-5,0.0
20210720:06:47:11:320,2.7925268E-4,6.1086525E-4,-6.457718E-4
20210720:06:47:11:325,-4.363323E-4,5.7595863E-4,4.1887903E-4
20210720:06:47:11:329,5.235988E-5,-2.2689281E-4,7.330383E-4
20210720:06:47:11:332,5.9341197E-4,-0.0013264503,1.5707963E-4
20210720:06:47:11:336,9.250245E-4,-1.7453292E-4,1.0471976E-4
20210720:06:47:11:340,7.330383E-4,-2.9670598E-4,-6.981317E-5
