TIME,X,Y,Z
20210720:06:47:11:151,0.07943961,0.16455828,9.759159
20210720:06:47:11:152,0.07954496,0.1761079,9.761371
20210720:06:47:11:156,0.068186864,0.19216819,9.759475
20210720:06:47:11:160,0.08303092,0.1986134,9.758354
20210720:06:47:11:164,0.073253,0.19843145,9.760921
20210720:06:47:11:168,0.07864474,0.20453186,9.758028
20210720:06:47:11:172,0.09002198,0.20642807,9.752675
20210720:06:47:11:176,0.067372836,0.20874566,9.757904
20210720:06:47:11:180,0.068790205,0.20111294,9.743721
20210720:06:47:11:184,0.08154651,0.18875886,9.739392
20210720:06:47:11:188,0.07581958,0.18632635,9.751459
20210720:06:47:11:193,0.08606677,0.20213766,9.759283
20210720:06:47:11:196,0.08536765,0.19945616,9.748931
20210720:06:47:11:200,0.071529165,0.18183482,9.747733
20210720:06:47:11:204,0.06919243,0.18872055,9.743816
20210720:06:47:11:209,0.092397034,0.18979315,9.752579
20210720:06:47:11:212,0.089303724,0.17731458,9.760299
20210720:06:47:11:216,0.078127585,0.18897912,9.75914
20210720:06:47:11:220,0.07347326,0.17715178,9.760299
20210720:06:47:11:224,0.083184145,0.17289968,9.75507
20210720:06:47:11:229,0.077811554,0.18200722,9.768592
20210720:06:47:11:232,0.09242576,0.18451634,9.764704
20210720:06:47:11:236,0.08777143,0.19180429,9.752005
20210720:06:47:11:240,0.07981311,0.19863255,9.739957
20210720:06:47:11:245,0.074565016,0.18144219,9.759465
20210720:06:47:11:248,0.08117301,0.19887197,9.763832
20210720:06:47:11:252,0.09200438,0.21110155,9.772738
20210720:06:47:11:256,0.08079952,0.20010738,9.770297
20210720:06:47:11:260,0.08166143,0.19242677,9.767568
20210720:06:47:11:264,0.085300624,0.19235975,9.757646
20210720:06:47:11:268,0.07566635,0.18832791,9.746575
20210720:06:47:11:272,0.07956411,0.19704281,9.748893
20210720:06:47:11:277,0.08010998,0.19803879,9.753777
20210720:06:47:11:280,0.0910467,0.19424637,9.759072
20210720:06:47:11:285,0.07421068,0.20625569,9.758709
20210720:06:47:11:288,0.087790586,0.19247466,9.752005
20210720:06:47:11:293,0.08439083,0.20570982,9.747169
20210720:06:47:11:296,0.06522763,0.19449538,9.759408
20210720:06:47:11:300,0.0723049,0.18793526,9.755721
20210720:06:47:11:304,0.06728664,0.20233877,9.757731
20210720:06:47:11:310,0.077725366,0.20551828,9.760825
20210720:06:47:11:312,0.079420455,0.19615217,9.7555
20210720:06:47:11:317,0.08112513,0.19403568,9.7512
20210720:06:47:11:320,0.09029014,0.19499336,9.7497835
20210720:06:47:11:325,0.09537542,0.19903478,9.757924
20210720:06:47:11:328,0.09299079,0.19322164,9.761361
20210720:06:47:11:332,0.08364383,0.19291519,9.766054
20210720:06:47:11:336,0.07785944,0.19716729,9.765067
20210720:06:47:11:340,0.07676768,0.18606777,9.766485
20210720:06:47:11:345,0.07786902,0.19850805,9.76049
20210720:06:47:11:348,0.07419152,0.19995415,9.7648
20210720:06:47:11:352,0.08389283,0.19303012,9.753422
20210720:06:47:11:356,0.07624096,0.20614076,9.750483
20210720:06:47:11:361,0.080052525,0.21055567,9.753854
20210720:06:47:11:364,0.061521407,0.19570205,9.758527
20210720:06:47:11:368,0.078922465,0.18315643,9.759226
20210720:06:47:11:372,0.07003519,0.17539921,9.758517
20210720:06:47:11:377,0.07619308,0.17961301,9.750261
20210720:06:47:11:381,0.06884766,0.1898985,9.755471
20210720:06:47:11:385,0.08010998,0.18036959,9.773792
20210720:06:47:11:389,0.06902005,0.18184441,9.772834
20210720:06:47:11:393,0.07793605,0.18931432,9.755271
20210720:06:47:11:396,0.08681375,0.18470787,9.767912
20210720:06:47:11:400,0.083969444,0.19786641,9.758153
20210720:06:47:11:404,0.090347596,0.18912278,9.766428
20210720:06:47:11:409,0.09029971,0.18461211,9.764866
20210720:06:47:11:412,0.07691134,0.17551415,9.766609
20210720:06:47:11:416,0.082714885,0.19124882,9.752302
20210720:06:47:11:420,0.084007755,0.18742768,9.76071
20210720:06:47:11:425,0.08444828,0.18018763,9.767424
20210720:06:47:11:428,0.08034941,0.19034861,9.775161
20210720:06:47:11:432,0.079707764,0.20181204,9.75685
20210720:06:47:11:436,0.076078154,0.19909224,9.748059
20210720:06:47:11:440,0.07716033,0.19356643,9.756228
20210720:06:47:11:445,0.07286993,0.18293616,9.760614
20210720:06:47:11:448,0.085042045,0.18100165,9.748221
20210720:06:47:11:453,0.083624676,0.18192102,9.755845
20210720:06:47:11:457,0.06863697,0.18669984,9.761687
20210720:06:47:11:460,0.0731668,0.17604086,9.756487
20210720:06:47:11:465,0.08180509,0.19453368,9.74872
20210720:06:47:11:469,0.07676768,0.2184757,9.7515745
20210720:06:47:11:472,0.08512823,0.21519084,9.760644
20210720:06:47:11:477,0.076365456,0.19710027,9.75959
20210720:06:47:11:481,0.08385453,0.20256862,9.750252
20210720:06:47:11:485,0.07123229,0.18821298,9.760911
20210720:06:47:11:489,0.074181944,0.177554,9.719242
20210720:06:47:11:493,0.12313858,0.2078167,9.6728525
20210720:06:47:11:496,0.054089807,0.18895039,9.752168
20210720:06:47:11:501,0.12332054,0.20657171,9.681749
20210720:06:47:11:504,0.09029971,0.19729179,9.742926
20210720:06:47:11:509,0.083337374,0.19502209,9.716293
20210720:06:47:11:513,0.08817366,0.19562542,9.789239
20210720:06:47:11:517,0.0746129,0.18987934,9.7602215
20210720:06:47:11:520,0.091448925,0.17423084,9.801843
20210720:06:47:11:526,0.07437348,0.17628029,9.75436
20210720:06:47:11:528,0.09859322,0.19989668,9.82566
20210720:06:47:11:532,0.065285094,0.18293616,9.739928
20210720:06:47:11:536,0.08990706,0.18800229,9.842735
20210720:06:47:11:540,0.05812164,0.18458338,9.752981
20210720:06:47:11:545,0.08452489,0.18742768,9.843713
20210720:06:47:11:549,0.055057064,0.18768626,9.760633
20210720:06:47:11:553,0.08739794,0.19406441,9.833935
20210720:06:47:11:557,0.053764194,0.17241125,9.77159
20210720:06:47:11:560,0.09408255,0.17653887,9.820488
20210720:06:47:11:564,0.06405926,0.170697,9.790025
20210720:06:47:11:568,0.0977792,0.19486886,9.830735
20210720:06:47:11:572,0.052509632,0.19364303,9.774396
20210720:06:47:11:577,0.09531795,0.21157081,9.778351
20210720:06:47:11:580,0.06454767,0.19489759,9.745847
20210720:06:47:11:584,0.09002198,0.2100864,9.749985
20210720:06:47:11:588,0.062756814,0.20662919,9.698413
20210720:06:47:11:593,0.0719697,0.19383456,9.746948
20210720:06:47:11:596,0.085147396,0.20279846,9.679959
20210720:06:47:11:600,0.08819281,0.18101123,9.761132
20210720:06:47:11:604,0.09505939,0.18442056,9.751756
20210720:06:47:11:609,0.07859685,0.18349162,9.779615
20210720:06:47:11:613,0.07893205,0.20139067,9.7616205
20210720:06:47:11:616,0.075896196,0.18823214,9.778791
20210720:06:47:11:620,0.06988196,0.19813456,9.7442
20210720:06:47:11:626,0.07477571,0.20943518,9.756611
20210720:06:47:11:629,0.07104076,0.1943613,9.76275
20210720:06:47:11:632,0.07362649,0.19036777,9.765508
20210720:06:47:11:636,0.087886356,0.1751119,9.755003
20210720:06:47:11:640,0.07091625,0.18010142,9.756257
20210720:06:47:11:645,0.07420109,0.1980292,9.747484
20210720:06:47:11:648,0.071691975,0.17538963,9.752762
20210720:06:47:11:653,0.083279915,0.17373285,9.755683
20210720:06:47:11:657,0.076652765,0.17855957,9.758566
20210720:06:47:11:661,0.080311105,0.17922036,9.75574
20210720:06:47:11:665,0.08767567,0.18028338,9.762702
20210720:06:47:11:668,0.077620015,0.1779658,9.762463
20210720:06:47:11:673,0.074756555,0.1846983,9.7408
20210720:06:47:11:676,0.080157876,0.19228312,9.773428
20210720:06:47:11:680,0.09401551,0.1812219,9.758718
20210720:06:47:11:684,0.07947792,0.19395906,9.74532
20210720:06:47:11:688,0.079554535,0.18815552,9.751909
20210720:06:47:11:693,0.07083006,0.17625156,9.7556925
20210720:06:47:11:697,0.08089529,0.19283858,9.749725
20210720:06:47:11:701,0.080876134,0.19360472,9.749017
20210720:06:47:11:705,0.083720446,0.18877801,9.766438
20210720:06:47:11:709,0.073023155,0.1885769,9.758239
20210720:06:47:11:713,0.0845632,0.1941506,9.752618
20210720:06:47:11:717,0.073013574,0.18410453,9.749056
20210720:06:47:11:720,0.08392155,0.1754088,9.739066
20210720:06:47:11:725,0.08545385,0.19310674,9.756027
20210720:06:47:11:728,0.07628884,0.19506998,9.765804
20210720:06:47:11:732,0.0865456,0.19872832,9.773782
20210720:06:47:11:736,0.07470867,0.19014749,9.750722
20210720:06:47:11:742,0.096438445,0.18910362,9.747628
20210720:06:47:11:744,0.08937076,0.18966866,9.75099
20210720:06:47:11:748,0.07328172,0.19684169,9.745024
20210720:06:47:11:752,0.08259996,0.19388245,9.752522
20210720:06:47:11:757,0.084888816,0.20387106,9.758679
20210720:06:47:11:760,0.07614519,0.20056707,9.751326
20210720:06:47:11:764,0.086210415,0.20697396,9.740015
20210720:06:47:11:768,0.079774804,0.20502028,9.747227
20210720:06:47:11:772,0.088671654,0.20073944,9.764685
20210720:06:47:11:776,0.08649772,0.19429424,9.751267
20210720:06:47:11:780,0.086373225,0.19113392,9.750012
20210720:06:47:11:785,0.07733272,0.20519266,9.74555
20210720:06:47:11:788,0.073904224,0.20193656,9.749936
20210720:06:47:11:793,0.08420886,0.20241539,9.762932
20210720:06:47:11:797,0.06766972,0.20101719,9.762214
20210720:06:47:11:800,0.07843404,0.19349937,9.75912
20210720:06:47:11:805,0.066865265,0.19718644,9.75145
20210720:06:47:11:809,0.07683472,0.20212808,9.755319
20210720:06:47:11:812,0.08046433,0.19325039,9.759513
20210720:06:47:11:817,0.07729441,0.19382499,9.757253
20210720:06:47:11:820,0.07521624,0.18963993,9.76365
20210720:06:47:11:826,0.074651204,0.19137333,9.757636
20210720:06:47:11:828,0.08999325,0.1740393,9.769223
20210720:06:47:11:833,0.08023449,0.17315824,9.76932
20210720:06:47:11:837,0.06574478,0.19292477,9.763421
20210720:06:47:11:841,0.070178844,0.21023963,9.761505
20210720:06:47:11:844,0.07897035,0.19230227,9.761553
20210720:06:47:11:848,0.08293515,0.19108602,9.762184
20210720:06:47:11:852,0.07835743,0.1880406,9.759743
20210720:06:47:11:856,0.078386165,0.1873415,9.768142
20210720:06:47:11:861,0.07978438,0.1901092,9.765451
20210720:06:47:11:865,0.07784986,0.20276015,9.761304
20210720:06:47:11:868,0.084409975,0.1886152,9.749831
20210720:06:47:11:872,0.08455363,0.1692988,9.754208
20210720:06:47:11:877,0.07702626,0.17741033,9.765087
20210720:06:47:11:880,0.081795506,0.18711165,9.769148
20210720:06:47:11:884,0.07807971,0.20180248,9.753691
20210720:06:47:11:888,0.07657615,0.20358376,9.750175
20210720:06:47:11:893,0.08219773,0.18907489,9.756343
20210720:06:47:11:896,0.073616914,0.18079096,9.766791
20210720:06:47:11:900,0.07249643,0.17771679,9.763688
20210720:06:47:11:905,0.066108696,0.1951849,9.75122
20210720:06:47:11:908,0.083433144,0.20408176,9.750971
20210720:06:47:11:912,0.07009265,0.18582836,9.76841
20210720:06:47:11:916,0.07363607,0.18877801,9.780821
20210720:06:47:11:920,0.08061756,0.19748333,9.772068
20210720:06:47:11:925,0.08466855,0.20369868,9.753011
20210720:06:47:11:928,0.091171205,0.18833748,9.749008
20210720:06:47:11:932,0.07979395,0.18410453,9.7605
20210720:06:47:11:937,0.085722,0.18922812,9.760432
20210720:06:47:11:940,0.08871954,0.19067423,9.7600975
20210720:06:47:11:944,0.07893205,0.19986795,9.759264
20210720:06:47:11:948,0.09185115,0.19924547,9.754342
20210720:06:47:11:952,0.09417832,0.2050107,9.746431
20210720:06:47:11:956,0.08095275,0.19760783,9.748183
20210720:06:47:11:961,0.08742667,0.19252256,9.755127
20210720:06:47:11:964,0.08139328,0.20120871,9.756411
20210720:06:47:11:968,0.06556282,0.19355685,9.75257
20210720:06:47:11:972,0.072831616,0.19469649,9.752493
20210720:06:47:11:976,0.09073067,0.20129491,9.76277
20210720:06:47:11:981,0.09223423,0.19455282,9.755424
20210720:06:47:11:985,0.08268615,0.19685125,9.749659
20210720:06:47:11:988,0.07075345,0.19639157,9.753738
20210720:06:47:11:993,0.080311105,0.20819978,9.742313
20210720:06:47:11:996,0.07667191,0.18697757,9.754103
20210720:06:47:12:000,0.079707764,0.19375795,9.747667
20210720:06:47:12:005,0.085473,0.18925685,9.751842
20210720:06:47:12:010,0.07860643,0.18747558,9.763238
20210720:06:47:12:012,0.0770071,0.19228312,9.769137
20210720:06:47:12:017,0.07512048,0.16763243,9.7704115
20210720:06:47:12:020,0.08694783,0.17531303,9.759427
20210720:06:47:12:026,0.0844004,0.18647,9.762568
20210720:06:47:12:028,0.077533826,0.19590315,9.750042
20210720:06:47:12:032,0.08240842,0.18530163,9.754399
20210720:06:47:12:036,0.070494875,0.19776106,9.751315
20210720:06:47:12:041,0.086085916,0.19606596,9.7442
20210720:06:47:12:044,0.072984844,0.20852539,9.754342
20210720:06:47:12:048,0.078319125,0.19769402,9.762109
20210720:06:47:12:052,0.06398265,0.19566374,9.75959
20210720:06:47:12:057,0.06500736,0.18612525,9.757176
20210720:06:47:12:061,0.079554535,0.18886422,9.748576
20210720:06:47:12:064,0.08139328,0.19835483,9.748156
20210720:06:47:12:068,0.07739975,0.20259735,9.750175
20210720:06:47:12:072,0.07628884,0.19438045,9.743884
20210720:06:47:12:076,0.06734411,0.19697577,9.754045
20210720:06:47:12:080,0.065754354,0.18396087,9.752445
20210720:06:47:12:084,0.075953655,0.16722062,9.750483
20210720:06:47:12:089,0.076451644,0.1927907,9.745311
20210720:06:47:12:092,0.07784986,0.19263747,9.737257
20210720:06:47:12:114,0.08309796,0.18873972,9.748481
20210720:06:47:12:115,0.07383718,0.16777608,9.752052
20210720:06:47:12:115,0.07849151,0.17732416,9.76478
20210720:06:47:12:116,0.07703584,0.19702365,9.777641
20210720:06:47:12:116,0.08344272,0.20206106,9.765958
20210720:06:47:12:117,0.06644388,0.19268535,9.76047
20210720:06:47:12:120,0.06595547,0.18900786,9.762951
20210720:06:47:12:125,0.07047572,0.19598936,9.758105
