TIME,X,Y,Z
20210720:06:13:03:622,0.07694007,0.20330603,9.766983
20210720:06:13:03:622,0.06393476,0.19762698,9.766753
20210720:06:13:03:624,0.06429868,0.19765572,9.763975
20210720:06:13:03:629,0.07866389,0.19965728,9.764167
20210720:06:13:03:633,0.07703584,0.1911818,9.77273
20210720:06:13:03:637,0.07417237,0.17975667,9.759522
20210720:06:13:03:640,0.08419929,0.18761922,9.750214
20210720:06:13:03:644,0.07974607,0.19858468,9.745043
20210720:06:13:03:648,0.07362649,0.19220652,9.752005
20210720:06:13:03:652,0.07372226,0.19428468,9.762865
20210720:06:13:03:656,0.08221689,0.19270451,9.768936
20210720:06:13:03:660,0.087158516,0.17989074,9.774051
20210720:06:13:03:664,0.08221689,0.18421945,9.762338
20210720:06:13:03:668,0.071059905,0.1838747,9.756841
20210720:06:13:03:672,0.064375296,0.19562542,9.772681
20210720:06:13:03:676,0.06965212,0.19049226,9.762654
20210720:06:13:03:680,0.07541735,0.19489759,9.765154
20210720:06:13:03:684,0.070657685,0.19169894,9.762894
20210720:06:13:03:688,0.08086655,0.19758868,9.765135
20210720:06:13:03:692,0.08650729,0.19454326,9.772126
20210720:06:13:03:696,0.08158482,0.19048268,9.764866
20210720:06:13:03:700,0.082389265,0.19380583,9.759849
20210720:06:13:03:704,0.0889015,0.1819689,9.751651
20210720:06:13:03:708,0.08076122,0.19923589,9.753959
20210720:06:13:03:713,0.06467217,0.18549317,9.7584305
20210720:06:13:03:716,0.06901047,0.19286731,9.762396
20210720:06:13:03:720,0.08979214,0.18895997,9.769416
20210720:06:13:03:725,0.071730286,0.20775925,9.76388
20210720:06:13:03:729,0.07216124,0.19491675,9.763813
20210720:06:13:03:732,0.08253292,0.18819383,9.755759
20210720:06:13:03:736,0.07638461,0.18711165,9.751602
20210720:06:13:03:740,0.08634449,0.18284039,9.750789
20210720:06:13:03:744,0.06754522,0.18296489,9.74916
20210720:06:13:03:748,0.05865794,0.18449718,9.750003
20210720:06:13:03:752,0.07192182,0.19506039,9.746996
20210720:06:13:03:756,0.06913497,0.19706196,9.767692
20210720:06:13:03:760,0.07117483,0.19514659,9.759877
20210720:06:13:03:764,0.08029195,0.20378487,9.754131
20210720:06:13:03:768,0.07216124,0.19637242,9.741949
20210720:06:13:03:773,0.086593494,0.18982188,9.756085
20210720:06:13:03:776,0.08437166,0.18745641,9.766926
20210720:06:13:03:780,0.081785925,0.18162414,9.751258
20210720:06:13:03:784,0.082111545,0.1799865,9.764264
20210720:06:13:03:788,0.07761044,0.1852729,9.766993
20210720:06:13:03:792,0.07883627,0.18629763,9.756209
20210720:06:13:03:796,0.08739794,0.18190187,9.766494
20210720:06:13:03:801,0.07527371,0.19178513,9.7649145
20210720:06:13:03:805,0.08498458,0.1884141,9.751966
20210720:06:13:03:808,0.061914057,0.19652565,9.74217
20210720:06:13:03:813,0.072075054,0.20811358,9.7439995
20210720:06:13:03:816,0.081316665,0.20653342,9.758326
20210720:06:13:03:820,0.08030152,0.20057665,9.756238
20210720:06:13:03:824,0.053850383,0.1975025,9.74239
20210720:06:13:03:829,0.061799135,0.18895039,9.760002
20210720:06:13:03:833,0.06894343,0.18380764,9.7675
20210720:06:13:03:837,0.07644207,0.1927907,9.765547
20210720:06:13:03:840,0.08007168,0.20664833,9.761735
