TIME,X,Y,Z
20210720:06:13:03:622,5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:06:13:03:625,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:06:13:03:629,3.4906584E-4,-8.726646E-5,1.9198621E-4
20210720:06:13:03:634,-8.2030473E-4,-0.0015009831,1.9198621E-4
20210720:06:13:03:637,-2.6179937E-4,-9.5993106E-4,1.9198621E-4
20210720:06:13:03:640,-0.001553343,-5.5850536E-4,1.9198621E-4
20210720:06:13:03:644,-8.901179E-4,-1.7453292E-4,1.9198621E-4
20210720:06:13:03:648,-2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:06:13:03:652,-6.1086525E-4,-2.7925268E-4,6.283185E-4
20210720:06:13:03:656,0.0045204028,8.726646E-4,-3.4906584E-4
20210720:06:13:03:660,0.0015009831,2.9670598E-4,-1.3962634E-4
20210720:06:13:03:664,-0.0015184365,-7.330383E-4,1.2217305E-4
20210720:06:13:03:668,-0.0021642083,-7.853982E-4,1.7453292E-4
20210720:06:13:03:672,0.0026005406,0.0012217305,1.7453292E-4
20210720:06:13:03:676,0.0,4.886922E-4,1.9198621E-4
20210720:06:13:03:681,1.7453292E-4,5.5850536E-4,1.9198621E-4
20210720:06:13:03:684,3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:06:13:03:688,6.806784E-4,-8.726646E-5,-1.2217305E-4
20210720:06:13:03:692,5.410521E-4,-4.1887903E-4,0.0
20210720:06:13:03:697,4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:13:03:700,5.235988E-5,-7.5049157E-4,-1.9198621E-4
20210720:06:13:03:705,1.9198621E-4,-8.726646E-5,-7.5049157E-4
20210720:06:13:03:708,-8.726646E-5,7.6794485E-4,3.4906584E-4
20210720:06:13:03:713,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:06:13:03:717,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:06:13:03:721,-3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:06:13:03:725,-3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:13:03:730,2.443461E-4,-4.363323E-4,1.9198621E-4
20210720:06:13:03:732,-4.0142573E-4,-4.712389E-4,-1.2217305E-4
20210720:06:13:03:736,1.0471976E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:13:03:741,3.3161257E-4,1.3962634E-4,-6.6322513E-4
20210720:06:13:03:745,-6.981317E-5,-2.443461E-4,-8.3775807E-4
20210720:06:13:03:748,2.9670598E-4,1.0471976E-4,-8.5521134E-4
20210720:06:13:03:752,-2.6179937E-4,4.886922E-4,-5.410521E-4
20210720:06:13:03:756,-8.726646E-4,3.6651915E-4,5.235988E-5
20210720:06:13:03:760,-5.7595863E-4,3.4906584E-4,1.5707963E-4
20210720:06:13:03:764,-9.773844E-4,8.726646E-5,6.283185E-4
20210720:06:13:03:769,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:06:13:03:773,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:06:13:03:776,-6.981317E-5,-8.0285146E-4,0.0
20210720:06:13:03:781,-5.7595863E-4,-6.6322513E-4,1.5707963E-4
20210720:06:13:03:785,2.0943952E-4,8.0285146E-4,1.7453292E-4
20210720:06:13:03:789,3.3161257E-4,8.5521134E-4,-2.443461E-4
20210720:06:13:03:793,-2.443461E-4,-4.5378561E-4,-6.283185E-4
20210720:06:13:03:796,-7.330383E-4,2.6179937E-4,2.2689281E-4
20210720:06:13:03:801,-5.235988E-5,-2.7925268E-4,7.6794485E-4
