TIME,X,Y,Z
20210720:08:52:15:617,-8.726646E-5,3.6651915E-4,8.0285146E-4
20210720:08:52:15:620,-1.3962634E-4,5.5850536E-4,-1.0471976E-4
20210720:08:52:15:624,1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:08:52:15:628,0.0,3.6651915E-4,-2.0943952E-4
20210720:08:52:15:632,-5.7595863E-4,0.0,-2.7925268E-4
20210720:08:52:15:636,1.9198621E-4,9.948377E-4,1.3962634E-4
20210720:08:52:15:641,-1.0471976E-4,7.853982E-4,-5.2359875E-4
20210720:08:52:15:645,2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:08:52:15:648,-8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:08:52:15:652,-5.9341197E-4,-5.2359875E-4,1.2217305E-4
20210720:08:52:15:656,-0.004537856,-0.0017976891,3.4906584E-4
20210720:08:52:15:660,-0.0018849556,-0.0014486233,4.363323E-4
20210720:08:52:15:664,-0.0032463125,-0.0019024089,2.0943952E-4
20210720:08:52:15:669,-2.7925268E-4,-5.061455E-4,-1.7453292E-5
20210720:08:52:15:673,-8.901179E-4,-4.712389E-4,6.283185E-4
20210720:08:52:15:676,3.3161257E-4,4.712389E-4,0.0
20210720:08:52:15:681,6.1086525E-4,5.7595863E-4,-5.5850536E-4
20210720:08:52:15:685,2.6179937E-4,-2.7925268E-4,2.7925268E-4
20210720:08:52:15:689,1.7453292E-5,5.235988E-5,6.806784E-4
20210720:08:52:15:693,6.1086525E-4,1.9198621E-4,-6.283185E-4
20210720:08:52:15:696,5.2359875E-4,2.6179937E-4,-7.330383E-4
20210720:08:52:15:700,5.7595863E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:52:15:705,2.0943952E-4,3.4906585E-5,-5.9341197E-4
20210720:08:52:15:709,-4.1887903E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:52:15:712,-3.3161257E-4,-1.0471976E-4,0.0
20210720:08:52:15:716,5.5850536E-4,3.4906584E-4,-3.6651915E-4
20210720:08:52:15:720,6.981317E-5,0.0,0.0
20210720:08:52:15:725,3.1415926E-4,-6.981317E-5,3.1415926E-4
20210720:08:52:15:728,-8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:08:52:15:733,1.5707963E-4,-2.6179937E-4,-0.0010995574
20210720:08:52:15:737,7.6794485E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:52:15:741,5.5850536E-4,-8.726646E-5,-1.3962634E-4
