TIME,X,Y,Z
20210720:08:52:15:617,0.08101021,0.19135417,9.749429
20210720:08:52:15:617,0.08748413,0.1913446,9.765125
20210720:08:52:15:620,0.08330864,0.18318516,9.7547245
20210720:08:52:15:624,0.089552715,0.18931432,9.73966
20210720:08:52:15:628,0.07437348,0.19296308,9.744899
20210720:08:52:15:632,0.06964254,0.2017929,9.748384
20210720:08:52:15:636,0.08599973,0.19228312,9.758221
20210720:08:52:15:641,0.09145851,0.18805017,9.742093
20210720:08:52:15:644,0.072065465,0.19165106,9.748548
20210720:08:52:15:648,0.068024054,0.18835664,9.750453
20210720:08:52:15:652,0.07425856,0.19884324,9.744956
20210720:08:52:15:656,0.07515878,0.19528067,9.755759
20210720:08:52:15:660,0.07161536,0.1989007,9.752675
20210720:08:52:15:664,0.06861782,0.21600488,9.751248
20210720:08:52:15:668,0.07640376,0.19045396,9.7415285
20210720:08:52:15:673,0.073616914,0.1933653,9.756717
20210720:08:52:15:676,0.077687055,0.20285593,9.759522
20210720:08:52:15:681,0.08810662,0.19326954,9.7512
20210720:08:52:15:684,0.09365159,0.18650831,9.737018
20210720:08:52:15:688,0.09431239,0.19935082,9.742409
20210720:08:52:15:692,0.07719864,0.19960938,9.751622
20210720:08:52:15:696,0.08268615,0.18309897,9.749802
20210720:08:52:15:700,0.08590395,0.1976653,9.752579
20210720:08:52:15:704,0.0728412,0.19318335,9.735552
20210720:08:52:15:709,0.06799533,0.1799865,9.737267
20210720:08:52:15:712,0.07183562,0.17882772,9.749372
20210720:08:52:15:716,0.078951195,0.1861827,9.766332
20210720:08:52:15:720,0.0912957,0.19145952,9.769119
20210720:08:52:15:725,0.078759655,0.18839495,9.75076
20210720:08:52:15:728,0.100001015,0.17777427,9.731405
20210720:08:52:15:732,0.08200619,0.18129852,9.743855
20210720:08:52:15:737,0.08577946,0.1702852,9.762482
20210720:08:52:15:741,0.07928638,0.16124469,9.757847
20210720:08:52:15:744,0.08159439,0.17593552,9.74147
20210720:08:52:15:748,0.07362649,0.17970878,9.746316
20210720:08:52:15:752,0.077466786,0.18136556,9.738023
20210720:08:52:15:757,0.07583873,0.17401057,9.743204
20210720:08:52:15:760,0.07281246,0.18536867,9.757004
20210720:08:52:15:764,0.0737031,0.19270451,9.74918
20210720:08:52:15:768,0.07655699,0.19464861,9.7338085
20210720:08:52:15:772,0.06336973,0.18382682,9.736634
20210720:08:52:15:776,0.062239666,0.19176598,9.748893
20210720:08:52:15:780,0.072956115,0.19621919,9.755701
20210720:08:52:15:784,0.08463024,0.19849847,9.757703
20210720:08:52:15:788,0.08001422,0.19540517,9.757291
20210720:08:52:15:792,0.083279915,0.18995596,9.751076
20210720:08:52:15:796,0.08256166,0.19207244,9.747178
20210720:08:52:15:800,0.08567411,0.19773233,9.756305
20210720:08:52:15:804,0.08717767,0.19735885,9.757723
20210720:08:52:15:809,0.090883896,0.20130448,9.75054
20210720:08:52:15:812,0.088805735,0.17422126,9.747456
20210720:08:52:15:816,0.07814674,0.17467138,9.762329
20210720:08:52:15:820,0.086085916,0.18561767,9.756563
20210720:08:52:15:824,0.069699995,0.19656396,9.750492
20210720:08:52:15:828,0.072257005,0.18925685,9.756574
20210720:08:52:15:832,0.07421068,0.18550275,9.762089
20210720:08:52:15:837,0.08047391,0.19297266,9.754973
20210720:08:52:15:840,0.07441179,0.18598159,9.76797
20210720:08:52:15:844,0.08994537,0.18781076,9.748012
20210720:08:52:15:848,0.08276276,0.18099207,9.766667
20210720:08:52:15:852,0.104894765,0.20130448,9.7661495
20210720:08:52:15:857,0.0845632,0.18470787,9.741873
20210720:08:52:15:861,0.08942822,0.17643352,9.774175
20210720:08:52:15:864,0.07615477,0.17029479,9.76841
20210720:08:52:15:868,0.09522219,0.18389384,9.744047
20210720:08:52:15:874,0.095365845,0.19516574,9.7357435
20210720:08:52:15:876,0.08257123,0.17621323,9.757397
20210720:08:52:15:880,0.101743996,0.20483832,9.706716
20210720:08:52:15:884,0.082868114,0.2020802,9.747954
20210720:08:52:15:889,0.08653603,0.19179471,9.776934
20210720:08:52:15:893,0.07358818,0.18522502,9.778293
20210720:08:52:15:897,0.08755117,0.1810208,9.754418
20210720:08:52:15:900,0.07880754,0.1925034,9.716839
20210720:08:52:15:904,0.092588566,0.18792568,9.756908
20210720:08:52:15:909,0.09491573,0.18979315,9.776493
20210720:08:52:15:912,0.068502896,0.18354908,9.760595
20210720:08:52:15:916,0.05953901,0.20507774,9.783043
20210720:08:52:15:920,0.052567095,0.19076042,9.779568
20210720:08:52:15:924,0.08945695,0.18189229,9.725372
20210720:08:52:15:928,0.08918881,0.19384414,9.704658
20210720:08:52:15:932,0.088049166,0.2019557,9.731664
20210720:08:52:15:936,0.10050859,0.19933166,9.773352
20210720:08:52:15:941,0.08597099,0.17761147,9.795091
20210720:08:52:15:944,0.08720641,0.1884141,9.744506
20210720:08:52:15:948,0.08689995,0.1972535,9.7227
20210720:08:52:15:952,0.08003337,0.19462945,9.74532
20210720:08:52:15:957,0.071634516,0.18442056,9.763602
20210720:08:52:15:960,0.067535646,0.1945241,9.735887
20210720:08:52:15:964,0.08672756,0.2089372,9.737496
20210720:08:52:15:968,0.083749175,0.18970697,9.770498
20210720:08:52:15:972,0.067114264,0.19892943,9.778034
20210720:08:52:15:976,0.078223355,0.20683987,9.766983
20210720:08:52:15:980,0.0941879,0.19786641,9.75234
20210720:08:52:15:984,0.07773494,0.1826297,9.756908
20210720:08:52:15:988,0.08743625,0.18566556,9.750483
20210720:08:52:15:992,0.08203493,0.19816329,9.756832
20210720:08:52:15:996,0.07511089,0.1961809,9.751439
20210720:08:52:16:000,0.10037451,0.21034499,9.755175
20210720:08:52:16:004,0.09085517,0.19899647,9.756601
20210720:08:52:16:008,0.08698614,0.19895816,9.763439
20210720:08:52:16:012,0.09431239,0.19143079,9.746
20210720:08:52:16:016,0.08486966,0.17985243,9.750903
20210720:08:52:16:020,0.074086174,0.18147092,9.7584305
20210720:08:52:16:024,0.07253474,0.18569429,9.755509
20210720:08:52:16:028,0.088451385,0.18454507,9.761936
20210720:08:52:16:032,0.07536947,0.1792874,9.744659
20210720:08:52:16:036,0.08256166,0.18731275,9.760692
20210720:08:52:16:040,0.07315723,0.196133,9.76229
20210720:08:52:16:044,0.056330778,0.19099027,9.763986
20210720:08:52:16:049,0.07832871,0.19716729,9.751047
20210720:08:52:16:052,0.07179732,0.19612342,9.757416
20210720:08:52:16:058,0.07541735,0.18084842,9.746546
20210720:08:52:16:061,0.092042685,0.19484013,9.744047
20210720:08:52:16:064,0.08491755,0.19275239,9.741356
20210720:08:52:16:068,0.09250238,0.18639338,9.746354
20210720:08:52:16:074,0.08339483,0.2016301,9.748873
20210720:08:52:16:077,0.08357679,0.1938633,9.759877
20210720:08:52:16:081,0.07743806,0.19884324,9.7603655
20210720:08:52:16:085,0.0739138,0.20090225,9.766734
20210720:08:52:16:089,0.072831616,0.19866128,9.771264
20210720:08:52:16:092,0.069699995,0.20946391,9.759963
20210720:08:52:16:096,0.09717586,0.19223525,9.750865
20210720:08:52:16:100,0.08525273,0.1885386,9.743645
20210720:08:52:16:104,0.08095275,0.20138109,9.742304
20210720:08:52:16:108,0.08169974,0.20409133,9.749409
20210720:08:52:16:113,0.08055052,0.19342276,9.750933
20210720:08:52:16:116,0.072831616,0.18374062,9.760346
20210720:08:52:16:120,0.07249643,0.18645085,9.764551
20210720:08:52:16:125,0.076585725,0.19007088,9.756094
20210720:08:52:16:129,0.07384676,0.20212808,9.738195
20210720:08:52:16:132,0.08528146,0.2056332,9.757972
20210720:08:52:16:136,0.089274995,0.1915074,9.759207
20210720:08:52:16:140,0.09499235,0.19887197,9.758757
20210720:08:52:16:144,0.09986694,0.18761922,9.752244
20210720:08:52:16:148,0.087407514,0.19463903,9.740925
20210720:08:52:16:152,0.08046433,0.2162826,9.744746
20210720:08:52:16:158,0.08489839,0.20510648,9.743405
20210720:08:52:16:161,0.08911219,0.17995778,9.747523
20210720:08:52:16:164,0.074497975,0.19442832,9.761562
20210720:08:52:16:168,0.077754095,0.19495507,9.754888
20210720:08:52:16:174,0.08972511,0.1871787,9.751727
20210720:08:52:16:176,0.08881531,0.18745641,9.758173
20210720:08:52:16:181,0.0845632,0.1819689,9.750473
20210720:08:52:16:185,0.07211336,0.19374838,9.767175
20210720:08:52:16:188,0.07558974,0.1973301,9.741987
20210720:08:52:16:192,0.08599015,0.19120094,9.742419
20210720:08:52:16:196,0.07573339,0.19691831,9.749505
20210720:08:52:16:200,0.08158482,0.20240581,9.755941
20210720:08:52:16:204,0.08896854,0.20267397,9.762415
20210720:08:52:16:208,0.07806055,0.1922544,9.751909
20210720:08:52:16:212,0.078481935,0.19813456,9.742332
20210720:08:52:16:216,0.09020394,0.2060067,9.7416525
20210720:08:52:16:220,0.07732314,0.20009781,9.756496
20210720:08:52:16:224,0.07865431,0.20226216,9.75688
20210720:08:52:16:229,0.07549396,0.18233283,9.767346
20210720:08:52:16:233,0.08088571,0.18430565,9.750521
20210720:08:52:16:237,0.07202716,0.18905574,9.750941
20210720:08:52:16:241,0.06834967,0.19801964,9.760117
20210720:08:52:16:244,0.08239885,0.19375795,9.76277
20210720:08:52:16:248,0.0746991,0.19420807,9.765241
20210720:08:52:16:253,0.0737893,0.19362389,9.750664
20210720:08:52:16:258,0.08796297,0.19574992,9.750261
20210720:08:52:16:278,0.08151778,0.20202273,9.75121
20210720:08:52:16:278,0.09455181,0.18819383,9.749947
20210720:08:52:16:279,0.0910467,0.18497603,9.744784
20210720:08:52:16:279,0.08155608,0.18579005,9.753144
20210720:08:52:16:279,0.08174762,0.190521,9.749735
20210720:08:52:16:281,0.09383355,0.1903965,9.748337
20210720:08:52:16:285,0.08961018,0.19774191,9.761208
